,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11369,11369,11380,응암동,2011-08-03,명남더블레스,Jun-93,84.96,3,2009,37000,435.49905838041434,291,1
11370,11370,11380,응암동,2011-08-03,유성아이비,Jul-92,45.6,6,2011,25000,548.2456140350877,291,1
11371,11371,11380,응암동,2011-08-05,유성아이비,Jul-92,47.64,9,2011,24700,518.4718723761545,291,1
11372,11372,11380,응암동,2011-08-06,마이유,119-29,84.72,10,2009,39000,460.3399433427762,291,1
11373,11373,11380,응암동,2011-08-06,메트로럭스,110-9,84.6,11,2007,37300,440.8983451536643,291,1
11374,11374,11380,응암동,2011-08-06,마이유,119-29,84.43,13,2009,48000,568.5182991827548,291,1
11394,11394,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,8,2010,53599,526.3059701492538,291,1
11395,11395,11380,진관동,2011-08-01,은평뉴타운상림마을(푸르지오C-6),1,101.61,5,2008,55000,541.2853065643145,291,1
11396,11396,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,8,2010,53599,526.3059701492538,291,1
11397,11397,11380,진관동,2011-08-01,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,2,2010,49857,489.27379784102055,291,1
11398,11398,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,5,2010,53599,526.3059701492538,291,1
11399,11399,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,4,2010,53026,520.6794972505892,291,1
11400,11400,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,3,2010,52454,515.0628436763551,291,1
11401,11401,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.9,10,2010,54228,532.1687929342493,291,1
11402,11402,11380,진관동,2011-08-01,은평뉴타운 제각말 푸르지오(5-1단지),154,101.83,2,2010,51570,506.4322891092998,291,1
11403,11403,11380,진관동,2011-08-01,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,15,2010,85170,510.1221849544801,291,1
11404,11404,11380,진관동,2011-08-01,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,6,2010,81937,490.6994849682597,291,1
11405,11405,11380,진관동,2011-08-01,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,8,2010,87387,523.3381243262667,291,1
11406,11406,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,53026,520.6794972505892,291,1
11407,11407,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,8,2010,53599,526.3059701492538,291,1
11408,11408,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,6,2010,53599,526.3059701492538,291,1
11409,11409,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,9,2010,54172,531.9324430479182,291,1
11410,11410,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,6,2010,52454,515.0628436763551,291,1
11411,11411,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,8,2010,53599,526.3059701492538,291,1
11412,11412,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,53026,520.6794972505892,291,1
11413,11413,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,53599,526.3059701492538,291,1
11414,11414,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,6,2010,53599,526.3059701492538,291,1
11415,11415,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,5,2010,53599,526.3059701492538,291,1
11416,11416,11380,진관동,2011-08-01,은평뉴타운 구파발(금호어울림10단지),27,101.84,5,2010,53026,520.6794972505892,291,1
11417,11417,11380,진관동,2011-08-02,은평뉴타운 구파발(삼성래미안9단지),25,134.87,7,2010,72816,539.897679246682,291,1
11418,11418,11380,진관동,2011-08-02,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,55972,549.6072270227808,291,1
11419,11419,11380,진관동,2011-08-02,은평뉴타운 구파발(금호어울림10단지),27,101.84,6,2010,52466,515.1806755695208,291,1
11420,11420,11380,진관동,2011-08-02,은평뉴타운 구파발(금호어울림10단지),27,101.84,6,2010,53038,520.7973291437548,291,1
11421,11421,11380,진관동,2011-08-02,은평뉴타운 우물골(두산위브7단지),84,134.66,-2,2010,65919,489.5217585028962,291,1
11422,11422,11380,진관동,2011-08-02,은평뉴타운 구파발(금호어울림10단지),27,101.84,6,2010,55399,543.9807541241163,291,1
11423,11423,11380,진관동,2011-08-02,은평뉴타운 구파발(금호어울림10단지),27,101.84,4,2010,53038,520.7973291437548,291,1
11424,11424,11380,진관동,2011-08-02,은평뉴타운 구파발(금호어울림10단지),27,101.84,4,2010,53038,520.7973291437548,291,1
11425,11425,11380,진관동,2011-08-03,은평뉴타운 구파발(금호어울림10단지),27,101.84,10,2010,59000,579.3401413982717,291,1
11426,11426,11380,진관동,2011-08-03,은평뉴타운 구파발(금호어울림10단지),27,101.84,7,2010,53050,520.9151610369206,291,1
11427,11427,11380,진관동,2011-08-03,은평뉴타운 구파발(삼성래미안9단지),25,101.8,1,2010,52844,519.0962671905697,291,1
11428,11428,11380,진관동,2011-08-03,은평뉴타운 제각말 푸르지오(5-3단지),94,101.9,10,2010,57000,559.3719332679096,291,1
11429,11429,11380,진관동,2011-08-04,은평뉴타운 제각말 푸르지오(5-4단지),92,84.89,10,2010,41000,482.9779714925197,291,1
11430,11430,11380,진관동,2011-08-04,은평뉴타운 폭포동(힐스테이트D-9),140,166.98,7,2010,82018,491.18457300275486,291,1
11431,11431,11380,진관동,2011-08-04,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,4,2010,39350,463.54105312757684,291,1
11432,11432,11380,진관동,2011-08-04,은평뉴타운 폭포동(힐스테이트D-9),140,166.96,15,2010,85251,510.6073310972688,291,1
11433,11433,11380,진관동,2011-08-05,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,3,2010,39400,464.13005065378724,291,1
11434,11434,11380,진관동,2011-08-05,은평뉴타운 구파발(삼성래미안9단지),25,101.99,1,2010,51105,501.0785371114815,291,1
11435,11435,11380,진관동,2011-08-06,은평뉴타운 제각말 푸르지오(5-2단지),155,101.9,5,2010,54000,529.9313052011776,291,1
11436,11436,11380,진관동,2011-08-06,은평뉴타운 우물골(두산위브6단지),81,84.69,3,2009,48500,572.6768213484473,291,1
