,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40275,40275,11350,상계동,2010-03-06,은빛2단지,1256,59.95,8,1998,27300,455.37948290241866,217,1
40276,40276,11350,상계동,2010-03-06,한양,757,86.62,7,1988,44000,507.9658277534057,217,1
40277,40277,11350,상계동,2010-03-06,상계주공6(고층),720,58.01,2,1988,29000,499.91380796414415,217,1
40278,40278,11350,상계동,2010-03-06,상계주공9(고층),670,45.9,8,1988,19100,416.12200435729847,217,1
40279,40279,11350,상계동,2010-03-06,상계주공14(고층),626,49.94,15,1989,24000,480.57669203043656,217,1
40280,40280,11350,상계동,2010-03-06,벽산,173-1,43.35,8,1989,17200,396.77047289504037,217,1
40281,40281,11350,상계동,2010-03-06,신이모닝빌,1298,84.9698,6,2002,32800,386.0195034000315,217,1
40282,40282,11350,상계동,2010-03-06,상계주공1(고층),765,68.86,11,1988,33000,479.2332268370607,217,1
40369,40369,11350,월계동,2010-03-01,현대,929,59.95,11,2000,28400,473.72810675562965,217,1
40370,40370,11350,월계동,2010-03-02,풍림아이원,944,59.148999999999994,5,2005,24550,415.0535089350623,217,1
40371,40371,11350,월계동,2010-03-03,주공2,556,44.52,7,1992,16700,375.1123090745732,217,1
40372,40372,11350,월계동,2010-03-03,주공2,556,59.97,8,1992,24800,413.5401033850259,217,1
40373,40373,11350,월계동,2010-03-03,주공2,556,44.52,13,1992,17000,381.8508535489667,217,1
40374,40374,11350,월계동,2010-03-04,주공2,556,58.65,15,1992,23500,400.6820119352089,217,1
40375,40375,11350,월계동,2010-03-05,주공2,556,38.64,2,1992,14200,367.49482401656314,217,1
40376,40376,11350,월계동,2010-03-05,현대,929,59.95,22,2000,27900,465.3878231859883,217,1
40377,40377,11350,월계동,2010-03-05,롯데캐슬루나,947,59.993,8,2006,33000,550.0641741536513,217,1
40378,40378,11350,월계동,2010-03-06,청백3,780,39.84,10,1998,15000,376.5060240963855,217,1
40425,40425,11350,중계동,2010-03-01,성원1,580,59.75,6,1996,36500,610.8786610878661,217,1
40426,40426,11350,중계동,2010-03-03,상아,505,72.73,15,1989,30500,419.35927402722393,217,1
40427,40427,11350,중계동,2010-03-05,경남아너스빌,597,105.5954,18,2002,58500,554.0014053642489,217,1
40428,40428,11350,중계동,2010-03-05,주공5,359-1,84.79,13,1992,52000,613.2798679089515,217,1
40429,40429,11350,중계동,2010-03-06,주공4,358-2,76.51,12,1991,37800,494.0530649588289,217,1
40430,40430,11350,중계동,2010-03-06,상아,505,114.57,7,1989,63000,549.8821681068342,217,1
40431,40431,11350,중계동,2010-03-06,중계그린1단지,502-1,49.5,3,1990,23000,464.64646464646466,217,1
40432,40432,11350,중계동,2010-03-06,중계그린1단지,502-1,39.78,4,1990,18500,465.05781799899444,217,1
40483,40483,11350,하계동,2010-03-01,장미(시영6),273,54.29,5,1989,23000,423.6507644133358,217,1
40484,40484,11350,하계동,2010-03-01,하계2현대,288,84.51,5,1997,49800,589.2793752218672,217,1
40485,40485,11350,하계동,2010-03-01,하계1청구,251,84.6,4,1997,51000,602.8368794326242,217,1
40486,40486,11350,하계동,2010-03-02,장미(시영6),273,64.62,2,1989,26950,417.05354379449085,217,1
40487,40487,11350,하계동,2010-03-03,한신동성,256-5,138.29,11,1993,65000,470.02675536915183,217,1
40488,40488,11350,하계동,2010-03-03,청솔(시영7),274,49.5,11,1989,21500,434.34343434343435,217,1
40489,40489,11350,하계동,2010-03-05,청솔(시영7),274,39.78,7,1989,17000,427.3504273504273,217,1
40490,40490,11350,하계동,2010-03-06,장미(시영6),273,43.41,4,1989,17200,396.22206864777706,217,1
40491,40491,11350,하계동,2010-03-06,벽산,271-3,57.71,8,1988,26500,459.192514295616,217,1
40492,40492,11350,하계동,2010-03-06,청솔(시영7),274,49.5,12,1989,22700,458.5858585858586,217,1
