,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40702,40702,11530,구로동,2016-08-16,삼성래미안,256-1,78.665,5,2004,47900,608.9112057458844,554,1
40703,40703,11530,구로동,2016-08-17,파인마루오피스텔,Dec-98,15.75,12,2016,14600,926.984126984127,554,1
40704,40704,11530,구로동,2016-08-17,미래타워,1272,84.97,10,2003,33500,394.2567965164176,554,1
40705,40705,11530,구로동,2016-08-17,주공1,685-222,73.68,5,1986,37800,513.029315960912,554,1
40706,40706,11530,구로동,2016-08-18,파인마루오피스텔,Dec-98,15.75,11,2016,14500,920.6349206349206,554,1
40707,40707,11530,구로동,2016-08-18,삼성래미안,256-1,78.665,22,2004,45700,580.9445115362613,554,1
40708,40708,11530,구로동,2016-08-18,구일우성,1259,59.44,8,1998,28350,476.95154777927326,554,1
40709,40709,11530,구로동,2016-08-18,파인마루오피스텔,Dec-98,15.75,11,2016,14500,920.6349206349206,554,1
40710,40710,11530,구로동,2016-08-18,한신휴플러스(1280-0),1280,50.17,19,2007,36000,717.5602949970101,554,1
40711,40711,11530,구로동,2016-08-19,한신휴플러스(1280-0),1280,50.17,4,2007,35300,703.6077337054016,554,1
40712,40712,11530,구로동,2016-08-19,한신휴플러스(1280-1),1280-1,84.94,7,2007,46900,552.1544619731575,554,1
40713,40713,11530,구로동,2016-08-19,근상프리즘,1283,84.96,10,2007,35000,411.95856873822976,554,1
40714,40714,11530,구로동,2016-08-19,신구로자이,501,84.87,12,2007,43500,512.548603746907,554,1
40715,40715,11530,구로동,2016-08-19,한신,642-9,35.277,10,1988,19300,547.0986761912861,554,1
40716,40716,11530,구로동,2016-08-19,하나세인스톤2차,Apr-97,19.33,17,2011,15000,775.9958613554062,554,1
40717,40717,11530,구로동,2016-08-19,대림우성2,120,43.79,11,1987,23000,525.2340717058689,554,1
40718,40718,11530,구로동,2016-08-20,신도림롯데아파트,1263,84.93,5,1999,44900,528.6706699634993,554,1
40719,40719,11530,구로동,2016-08-20,신도림롯데아파트,1263,59.68,14,1999,39000,653.485254691689,554,1
40720,40720,11530,구로동,2016-08-20,신도림롯데아파트,1263,84.93,5,1999,46000,541.6225126574826,554,1
40721,40721,11530,구로동,2016-08-20,구로두산,1265,44.64,4,1998,25000,560.0358422939069,554,1
40722,40722,11530,구로동,2016-08-20,중앙하이츠(1269),1269,82.3019,9,2001,41000,498.1658989646654,554,1
40723,40723,11530,구로동,2016-08-20,한일유앤아이,1281,84.962,9,2006,39500,464.9137261363904,554,1
40724,40724,11530,구로동,2016-08-20,대림역경남아너스빌,1285,84.8382,3,2009,41000,483.2728652894569,554,1
40725,40725,11530,구로동,2016-08-20,현대상선,685-147,79.98,14,1987,36800,460.1150287571893,554,1
40726,40726,11530,구로동,2016-08-20,현대상선,685-147,79.98,2,1987,37900,473.8684671167792,554,1
40727,40727,11530,구로동,2016-08-20,주공2,685-223,41.3,4,1987,25000,605.3268765133172,554,1
40728,40728,11530,구로동,2016-08-20,삼성래미안,256-1,78.665,15,2004,47000,597.4702853874022,554,1
40729,40729,11530,구로동,2016-08-20,극동,314,64.0,5,1984,26000,406.25,554,1
40801,40801,11530,궁동,2016-08-19,다청림101동(143-1),143-1,84.18,6,2012,34200,406.27227369921593,554,1
40826,40826,11530,신도림동,2016-08-15,미성,290,83.67,1,1987,37500,448.18931516672643,554,1
40827,40827,11530,신도림동,2016-08-15,대림1,642,101.48,6,1999,55800,549.8620417816318,554,1
40828,40828,11530,신도림동,2016-08-15,동아2,644,112.354,19,2000,66400,590.9891948662264,554,1
40829,40829,11530,신도림동,2016-08-15,대림e-편한세상4,646,117.74,18,2003,83500,709.1897401053168,554,1
40830,40830,11530,신도림동,2016-08-15,동아1,643,84.90799999999999,4,1999,51000,600.6501154190419,554,1
40831,40831,11530,신도림동,2016-08-16,미성,290,83.67,12,1987,38500,460.1410302378391,554,1
40832,40832,11530,신도림동,2016-08-16,미성,290,66.03,11,1987,35000,530.0620929880357,554,1
40833,40833,11530,신도림동,2016-08-16,미성,290,52.45,11,1989,30500,581.5061963775023,554,1
40834,40834,11530,신도림동,2016-08-17,우성2,639,84.82,12,1996,46800,551.7566611648197,554,1
40835,40835,11530,신도림동,2016-08-17,동아2,644,84.90799999999999,13,2000,57600,678.381306826212,554,1
40836,40836,11530,신도림동,2016-08-17,우성2,639,84.82,4,1996,47800,563.5463334119312,554,1
40837,40837,11530,신도림동,2016-08-18,SK VIEW,432-1,84.98,28,2006,52850,621.9110378912685,554,1
40838,40838,11530,신도림동,2016-08-18,동아1,643,59.978,9,1999,46400,773.6169928973957,554,1
40839,40839,11530,신도림동,2016-08-19,대림e-편한세상4,646,117.74,17,2003,81700,693.9018175641244,554,1
40840,40840,11530,신도림동,2016-08-19,대림2,642,134.99,12,2001,62000,459.2932809837765,554,1
40841,40841,11530,신도림동,2016-08-20,동아1,643,84.90799999999999,9,1999,55100,648.9376737174355,554,1
40842,40842,11530,신도림동,2016-08-20,우성1,312-17,73.18,6,1992,41900,572.5608089641978,554,1
40843,40843,11530,신도림동,2016-08-20,SK VIEW,432-1,84.99,10,2006,48800,574.1851982586187,554,1
40844,40844,11530,신도림동,2016-08-20,대림1,642,59.88,27,1999,39800,664.6626586506346,554,1
40845,40845,11530,신도림동,2016-08-20,우성5,638,59.91,11,1994,34500,575.8637956935404,554,1
40846,40846,11530,신도림동,2016-08-20,신도림3차푸르지오,435-10,82.8,16,2007,48200,582.1256038647343,554,1
40847,40847,11530,신도림동,2016-08-20,동아1,643,84.90799999999999,19,1999,53300,627.7382578791163,554,1
40886,40886,11530,오류동,2016-08-14,동선,345,58.2159,17,2004,29200,501.5811831475594,554,1
40887,40887,11530,오류동,2016-08-16,은하수 수목원,349,77.234,3,2005,28000,362.5346350053086,554,1
40888,40888,11530,오류동,2016-08-16,길훈,150-42,53.94,1,1986,16400,304.04152762328516,554,1
40889,40889,11530,오류동,2016-08-17,포스시티,51-31,14.29,17,2014,10900,762.7711686494052,554,1
40890,40890,11530,오류동,2016-08-17,삼천리,340,84.75,18,1998,34900,411.7994100294985,554,1
40891,40891,11530,오류동,2016-08-18,한신플러스타운,341,59.91,7,2002,29900,499.08195626773494,554,1
40892,40892,11530,오류동,2016-08-18,동부(105동~106동),339,114.94,18,1999,34400,299.2865843048547,554,1
40893,40893,11530,오류동,2016-08-19,영풍마드레빌,342,84.741,15,2002,40300,475.56672685004895,554,1
40894,40894,11530,오류동,2016-08-19,동부골든,338,71.06,17,1998,28000,394.03321137067263,554,1
40895,40895,11530,오류동,2016-08-20,금강(343),343,84.98299999999999,3,2003,44000,517.7506089453185,554,1
40896,40896,11530,오류동,2016-08-20,한신플러스타운,341,114.78,13,2002,41300,359.81878376023695,554,1
40918,40918,11530,온수동,2016-08-15,온수힐스테이트,155,59.98,9,2010,38000,633.5445148382795,554,1
40919,40919,11530,온수동,2016-08-19,온수힐스테이트,155,162.03,6,2010,75000,462.877244954638,554,1
40920,40920,11530,온수동,2016-08-20,온수힐스테이트,155,59.96,6,2010,37500,625.4169446297532,554,1
40930,40930,11530,천왕동,2016-08-19,천왕이펜하우스1단지,282,59.94,8,2011,40000,667.3340006673341,554,1
40931,40931,11530,천왕동,2016-08-20,천왕이펜하우스4단지,273,84.97,6,2011,45500,535.4831116864776,554,1
40936,40936,11530,항동,2016-08-15,유한오크팰리스,234,83.054,5,2011,26000,313.0493413923471,554,1
40937,40937,11530,항동,2016-08-15,유한오크팰리스,234,84.921,6,2011,29300,345.02655409144967,554,1
