,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
106478,106478,11350,공릉동,2018-08-15,엘림타운,379-2,74.97,4,2003,27500,366.81339202347607,658,1
106479,106479,11350,공릉동,2018-08-15,동신아파트,745,59.99,12,1999,35900,598.4330721786964,658,1
106480,106480,11350,공릉동,2018-08-15,풍림아파트A,725,84.99,11,2001,49800,585.9512883868691,658,1
106481,106481,11350,공릉동,2018-08-15,풍림아파트A,725,84.99,5,2001,51000,600.0705965407695,658,1
106482,106482,11350,공릉동,2018-08-16,공릉우성아파트,738,109.4,9,1995,49000,447.8976234003656,658,1
106483,106483,11350,공릉동,2018-08-16,시영3차(라이프)아파트,715,34.44,13,1994,20500,595.2380952380953,658,1
106484,106484,11350,공릉동,2018-08-16,풍림아파트A,725,84.99,2,2001,48900,575.3618072714437,658,1
106485,106485,11350,공릉동,2018-08-16,공릉우성아파트,738,84.97,7,1995,42900,504.88407673296456,658,1
106486,106486,11350,공릉동,2018-08-16,태강아파트,81,49.6,15,1999,28500,574.5967741935484,658,1
106487,106487,11350,공릉동,2018-08-17,풍림아파트A,725,84.99,19,2001,50200,590.6577244381692,658,1
106488,106488,11350,공릉동,2018-08-17,우방아파트,108,84.881,13,2000,50000,589.0599780869688,658,1
106489,106489,11350,공릉동,2018-08-17,삼익4단지아파트,714,39.6,5,1994,22400,565.6565656565656,658,1
106490,106490,11350,공릉동,2018-08-18,대동아파트2,380-1,114.95,5,1999,44800,389.734667246629,658,1
106491,106491,11350,공릉동,2018-08-18,청솔아파트8,91,84.83,6,2000,45500,536.3668513497583,658,1
106492,106492,11350,공릉동,2018-08-18,시영3차(라이프)아파트,715,49.5,15,1994,28900,583.8383838383838,658,1
106493,106493,11350,공릉동,2018-08-18,신도1차아파트,748,131.7554,10,2002,60000,455.38930472678913,658,1
106494,106494,11350,공릉동,2018-08-18,비선아파트,109,48.6,14,1999,28400,584.3621399176955,658,1
106495,106495,11350,공릉동,2018-08-18,건영아파트,404-3,84.75,9,1998,33700,397.6401179941003,658,1
106496,106496,11350,공릉동,2018-08-18,신도1차아파트,748,72.8129,3,2002,43000,590.5546956651912,658,1
106497,106497,11350,공릉동,2018-08-18,비선아파트,109,48.6,1,1999,25000,514.4032921810699,658,1
106498,106498,11350,공릉동,2018-08-18,태강아파트,81,49.6,10,1999,30000,604.8387096774194,658,1
106499,106499,11350,공릉동,2018-08-18,태강아파트,81,49.6,11,1999,29500,594.758064516129,658,1
106500,106500,11350,공릉동,2018-08-18,우방아파트,108,60.501999999999995,3,2000,37000,611.5500314039206,658,1
106501,106501,11350,공릉동,2018-08-18,비선아파트,109,48.6,5,1999,27900,574.074074074074,658,1
106502,106502,11350,공릉동,2018-08-18,동부아파트,705,59.34,3,1996,28300,476.9127064374789,658,1
106503,106503,11350,공릉동,2018-08-18,공릉 해링턴플레이스,106,134.914,15,2000,65500,485.49446313948147,658,1
106504,106504,11350,공릉동,2018-08-18,태강아파트,81,59.34,12,1999,35000,589.8213683855746,658,1
106734,106734,11350,상계동,2018-08-12,보람2단지,639,68.99,2,1988,35000,507.31990143499064,658,1
106735,106735,11350,상계동,2018-08-12,상계주공3(고층),730-2,59.39,7,1987,45500,766.1222428018185,658,1
106736,106736,11350,상계동,2018-08-12,상계주공7(고층),691,49.94,9,1988,43000,861.0332398878655,658,1
106737,106737,11350,상계동,2018-08-13,상계신동아,463,84.99,8,1995,39400,463.5839510530651,658,1
106738,106738,11350,상계동,2018-08-13,보람1단지,639,44.33,11,1988,24200,545.9057071960298,658,1
106739,106739,11350,상계동,2018-08-13,두산,1110,59.97,2,1994,26900,448.55761213940303,658,1
106740,106740,11350,상계동,2018-08-13,은빛1단지,1255,49.77,13,1998,28500,572.6341169379143,658,1
106741,106741,11350,상계동,2018-08-13,동아불암,1285,59.4,3,1999,29300,493.2659932659933,658,1
106742,106742,11350,상계동,2018-08-13,상계불암대림,1289,84.96,4,2000,45700,537.9001883239172,658,1
106743,106743,11350,상계동,2018-08-13,상계불암대림,1289,84.96,7,2000,50000,588.5122410546139,658,1
106744,106744,11350,상계동,2018-08-13,상계주공2(고층),740,68.86,6,1987,46500,675.2831832704037,658,1
106745,106745,11350,상계동,2018-08-13,상계주공4(고층),749-5,58.01,6,1988,38500,663.6786760903293,658,1
106746,106746,11350,상계동,2018-08-13,상계주공1(고층),765,58.01,5,1988,32700,563.6959144975004,658,1
106747,106747,11350,상계동,2018-08-13,상계주공7(고층),691,49.94,1,1988,33000,660.7929515418502,658,1
106748,106748,11350,상계동,2018-08-13,상계주공7(고층),691,45.9,13,1988,33000,718.9542483660131,658,1
106749,106749,11350,상계동,2018-08-13,임광,694,122.18,10,1989,71000,581.109837944017,658,1
106750,106750,11350,상계동,2018-08-13,상계주공5(저층),721,31.98,2,1987,39800,1244.5278298936835,658,1
106751,106751,11350,상계동,2018-08-13,상계주공3(고층),730-2,58.01,14,1987,48500,836.0627478021031,658,1
106752,106752,11350,상계동,2018-08-13,상계주공2(고층),740,32.39,14,1987,24500,756.4062982401975,658,1
106753,106753,11350,상계동,2018-08-13,보람1단지,639,44.33,7,1988,26000,586.5102639296188,658,1
106754,106754,11350,상계동,2018-08-13,상계주공12(고층),647,49.94,4,1988,31500,630.756908289948,658,1
106755,106755,11350,상계동,2018-08-13,상계주공12(고층),647,66.56,6,1988,44000,661.0576923076923,658,1
106756,106756,11350,상계동,2018-08-13,상계주공12(고층),647,49.94,14,1988,33000,660.7929515418502,658,1
106757,106757,11350,상계동,2018-08-13,상계주공11(고층),652,41.3,6,1988,29700,719.1283292978209,658,1
106758,106758,11350,상계동,2018-08-13,상계주공10(저층),666,54.54,2,1988,37800,693.0693069306931,658,1
106759,106759,11350,상계동,2018-08-13,상계주공10(고층),666,66.56,4,1988,47800,718.1490384615385,658,1
106760,106760,11350,상계동,2018-08-13,상계주공10(고층),666,58.01,1,1988,38000,655.0594725047406,658,1
106761,106761,11350,상계동,2018-08-13,상계주공10(고층),666,68.86,12,1988,49700,721.7542840546035,658,1
106762,106762,11350,상계동,2018-08-13,상계주공9(고층),670,58.01,3,1988,37000,637.8210653335632,658,1
106763,106763,11350,상계동,2018-08-13,상계주공9(고층),670,49.94,13,1988,33700,674.8097717260713,658,1
106764,106764,11350,상계동,2018-08-13,상계주공9(고층),670,49.94,12,1988,33500,670.804965959151,658,1
106765,106765,11350,상계동,2018-08-13,상계대림,172,59.67,10,1989,33900,568.1246857717446,658,1
106766,106766,11350,상계동,2018-08-13,벽산,173-1,46.8,9,1989,24700,527.7777777777778,658,1
106767,106767,11350,상계동,2018-08-13,보람2단지,639,68.99,5,1988,36900,534.8601246557472,658,1
106768,106768,11350,상계동,2018-08-14,상계주공14(고층),626,41.3,15,1989,23800,576.271186440678,658,1
106769,106769,11350,상계동,2018-08-14,상계주공14(고층),626,41.3,3,1989,25000,605.3268765133172,658,1
106770,106770,11350,상계동,2018-08-14,상계주공11(고층),652,49.94,4,1988,33000,660.7929515418502,658,1
106771,106771,11350,상계동,2018-08-14,상계주공2(고층),740,41.3,12,1987,31000,750.6053268765133,658,1
106772,106772,11350,상계동,2018-08-14,불암현대,1293,59.4,18,1999,31000,521.8855218855219,658,1
106773,106773,11350,상계동,2018-08-14,상계주공3(고층),730-2,58.01,8,1987,45700,787.7952077228065,658,1
106774,106774,11350,상계동,2018-08-14,상계불암대림,1289,84.96,17,2000,44400,522.5988700564972,658,1
106775,106775,11350,상계동,2018-08-14,동아불암,1285,114.24,2,1999,43600,381.6526610644258,658,1
106776,106776,11350,상계동,2018-08-14,상계주공7(고층),691,45.9,9,1988,34000,740.7407407407408,658,1
106777,106777,11350,상계동,2018-08-14,불암현대,1293,84.9,5,1999,41800,492.3439340400471,658,1
106778,106778,11350,상계동,2018-08-14,상계신동아,463,84.99,8,1995,37000,435.34533474526415,658,1
106779,106779,11350,상계동,2018-08-14,상계주공3(저층),737,62.17,1,1987,43000,691.6519221489464,658,1
106780,106780,11350,상계동,2018-08-14,상계주공4(고층),749-5,41.3,12,1988,28600,692.4939467312349,658,1
106781,106781,11350,상계동,2018-08-14,상계주공9(고층),670,58.01,12,1988,34600,596.4488881227375,658,1
106782,106782,11350,상계동,2018-08-14,상계현대3차,1063,84.96,9,1999,38800,456.68549905838046,658,1
106783,106783,11350,상계동,2018-08-14,한일유앤아이,1309,84.991,18,2005,50000,588.2975844501183,658,1
106784,106784,11350,상계동,2018-08-15,상계주공6(고층),720,58.01,2,1988,40500,698.155490432684,658,1
106785,106785,11350,상계동,2018-08-15,상계주공3(고층),730-2,59.39,10,1987,46000,774.5411685468935,658,1
106786,106786,11350,상계동,2018-08-15,상계주공3(고층),730-2,58.01,9,1987,46300,798.1382520255129,658,1
106787,106787,11350,상계동,2018-08-15,상계주공3(고층),730-2,59.39,6,1987,45200,761.0708873547735,658,1
106788,106788,11350,상계동,2018-08-15,상계주공3(고층),730-2,59.2,2,1987,42000,709.4594594594595,658,1
106789,106789,11350,상계동,2018-08-15,상계주공2(고층),740,37.46,5,1988,30400,811.5323011211959,658,1
106790,106790,11350,상계동,2018-08-15,보람1단지,639,68.99,13,1988,36800,533.4106392230758,658,1
106791,106791,11350,상계동,2018-08-15,상계주공12(고층),647,41.3,8,1988,28000,677.9661016949153,658,1
106792,106792,11350,상계동,2018-08-15,상계주공10(고층),666,45.9,10,1988,32000,697.1677559912854,658,1
106793,106793,11350,상계동,2018-08-15,상계주공10(고층),666,49.94,4,1988,36000,720.8650380456548,658,1
106794,106794,11350,상계동,2018-08-15,벽산,173-1,75.03,10,1989,37900,505.1312808210049,658,1
106795,106795,11350,상계동,2018-08-15,벽산,173-1,59.9,2,1989,32000,534.2237061769616,658,1
106796,106796,11350,상계동,2018-08-15,불암현대,1293,114.24,17,1999,50000,437.67507002801125,658,1
106797,106797,11350,상계동,2018-08-15,상계우방유쉘,1295,84.94,18,2000,42000,494.46668236402166,658,1
106798,106798,11350,상계동,2018-08-15,상록수1단지,1296,53.656000000000006,11,2002,29700,553.5261666915162,658,1
106799,106799,11350,상계동,2018-08-15,동양엔파트,1305,84.88,14,2003,60800,716.3053722902922,658,1
106800,106800,11350,상계동,2018-08-15,중계센트럴파크,1322,84.13,1,2016,51000,606.2046832283371,658,1
106801,106801,11350,상계동,2018-08-15,상계주공4(고층),749-5,32.39,5,1988,25500,787.2800246989812,658,1
106802,106802,11350,상계동,2018-08-15,송이월드A동,1101-2,76.12,7,2004,27400,359.95796111403047,658,1
106803,106803,11350,상계동,2018-08-15,극동늘푸른,1128,84.514,9,2000,46800,553.7544075537782,658,1
106804,106804,11350,상계동,2018-08-15,극동늘푸른,1128,84.514,8,2000,45000,532.456161109402,658,1
106805,106805,11350,상계동,2018-08-15,수락한신,1277,59.95,8,1997,29800,497.0809007506255,658,1
106806,106806,11350,상계동,2018-08-15,상계2차중앙하이츠,1282,134.97,17,1998,59900,443.8023264429132,658,1
106807,106807,11350,상계동,2018-08-15,상계2차중앙하이츠,1282,84.6,14,1998,50000,591.016548463357,658,1
106808,106808,11350,상계동,2018-08-15,상계불암대림,1289,59.22,20,2000,34500,582.5734549138805,658,1
106809,106809,11350,상계동,2018-08-15,상계주공2(고층),740,41.3,12,1987,29900,723.9709443099274,658,1
106810,106810,11350,상계동,2018-08-15,상계주공2(고층),740,58.01,2,1987,41500,715.3938976038614,658,1
106811,106811,11350,상계동,2018-08-15,상계주공2(고층),740,60.5,11,1987,36000,595.0413223140496,658,1
106812,106812,11350,상계동,2018-08-15,상계주공6(고층),720,58.01,10,1988,44500,767.1091191173936,658,1
106813,106813,11350,상계동,2018-08-15,상계주공6(고층),720,58.01,4,1988,45000,775.7283227029823,658,1
106814,106814,11350,상계동,2018-08-15,대림,695,93.13,11,1988,65200,700.0966391066252,658,1
106815,106815,11350,상계동,2018-08-15,미도,766-1,87.57,12,1988,47000,536.7134863537742,658,1
106816,106816,11350,상계동,2018-08-15,상계주공1(고층),765,59.28,7,1988,35000,590.4183535762483,658,1
106817,106817,11350,상계동,2018-08-15,상계주공1(고층),765,68.86,10,1988,39500,573.6276503049666,658,1
106818,106818,11350,상계동,2018-08-15,상계주공1(고층),765,49.94,9,1988,31000,620.7448938726473,658,1
106819,106819,11350,상계동,2018-08-15,한양,757,86.62,5,1988,50000,577.2338951743246,658,1
106820,106820,11350,상계동,2018-08-15,상계주공13(고층),637,45.9,6,1989,23000,501.0893246187364,658,1
106821,106821,11350,상계동,2018-08-15,상계주공14(고층),626,45.9,5,1989,25000,544.6623093681917,658,1
106822,106822,11350,상계동,2018-08-15,상계주공14(고층),626,45.55,6,1989,24950,547.7497255762898,658,1
106823,106823,11350,상계동,2018-08-15,상계주공14(고층),626,49.94,1,1989,27700,554.6655987184622,658,1
106824,106824,11350,상계동,2018-08-15,상계주공16(고층),624,79.07,7,1988,46500,588.0865056279247,658,1
106825,106825,11350,상계동,2018-08-15,상계주공16(고층),624,58.01,10,1988,31300,539.5621444578521,658,1
106826,106826,11350,상계동,2018-08-15,상계주공16(고층),624,58.01,5,1988,33900,584.3820031029134,658,1
106827,106827,11350,상계동,2018-08-15,상계주공4(고층),749-5,41.3,11,1988,30800,745.7627118644068,658,1
106828,106828,11350,상계동,2018-08-15,상계주공16(고층),624,45.77,8,1988,25200,550.578981865851,658,1
106829,106829,11350,상계동,2018-08-16,상계신동아,463,84.99,11,1995,36000,423.5792446170138,658,1
106830,106830,11350,상계동,2018-08-16,상계주공14(저층),626,84.41,5,1989,43600,516.5264779054614,658,1
106831,106831,11350,상계동,2018-08-16,상계주공1(고층),765,59.28,5,1988,35000,590.4183535762483,658,1
106832,106832,11350,상계동,2018-08-16,상계주공9(고층),670,49.94,7,1988,31800,636.7641169403284,658,1
106833,106833,11350,상계동,2018-08-16,상계주공7(고층),691,45.9,11,1988,34000,740.7407407407408,658,1
106834,106834,11350,상계동,2018-08-16,상계주공6(고층),720,58.01,11,1988,45000,775.7283227029823,658,1
106835,106835,11350,상계동,2018-08-16,상계주공6(고층),720,41.3,11,1988,31500,762.7118644067797,658,1
106836,106836,11350,상계동,2018-08-16,상계주공3(고층),730-2,75.2,1,1987,52000,691.4893617021277,658,1
106837,106837,11350,상계동,2018-08-16,상계주공3(고층),730-2,73.94,8,1987,56000,757.370841222613,658,1
106838,106838,11350,상계동,2018-08-16,보람1단지,639,54.59,11,1988,31800,582.5242718446601,658,1
106839,106839,11350,상계동,2018-08-16,상계주공11(고층),652,41.3,7,1988,28500,690.0726392251817,658,1
106840,106840,11350,상계동,2018-08-16,상계주공9(고층),670,49.94,1,1988,30500,610.7328794553464,658,1
106841,106841,11350,상계동,2018-08-16,상계대림,172,84.91,9,1989,42500,500.5299729124956,658,1
106842,106842,11350,상계동,2018-08-16,불암현대,1293,114.24,10,1999,46000,402.66106442577035,658,1
106843,106843,11350,상계동,2018-08-16,상계주공1(저층),765,84.41,1,1988,46700,553.2519843620424,658,1
106844,106844,11350,상계동,2018-08-16,두산,1110,51.66,15,1994,28000,542.0054200542006,658,1
106845,106845,11350,상계동,2018-08-16,두산,1110,84.09,6,1994,40500,481.6268283981448,658,1
106846,106846,11350,상계동,2018-08-16,동아불암,1285,59.4,15,1999,31000,521.8855218855219,658,1
106847,106847,11350,상계동,2018-08-16,상계주공2(고층),740,58.01,6,1987,42000,724.0131011894501,658,1
106848,106848,11350,상계동,2018-08-16,상계주공4(고층),749-5,41.3,14,1988,29900,723.9709443099274,658,1
106849,106849,11350,상계동,2018-08-16,상계주공4(고층),749-5,58.01,3,1988,39000,672.297879675918,658,1
106850,106850,11350,상계동,2018-08-17,상계주공16(고층),624,45.77,10,1988,24300,530.9154467992134,658,1
106851,106851,11350,상계동,2018-08-17,상계주공2(고층),740,68.86,15,1987,44100,640.4298576822539,658,1
106852,106852,11350,상계동,2018-08-17,상계주공13(고층),637,58.01,7,1989,34000,586.105843820031,658,1
106853,106853,11350,상계동,2018-08-17,상계주공4(고층),749-5,49.94,12,1988,34700,694.8338005606728,658,1
106854,106854,11350,상계동,2018-08-17,상계주공1(고층),765,68.86,15,1988,41000,595.4109787975602,658,1
106855,106855,11350,상계동,2018-08-17,미도,766-1,87.57,4,1988,46800,534.4295991778007,658,1
106856,106856,11350,상계동,2018-08-17,상계주공9(고층),670,79.07,15,1988,51500,651.3216137599596,658,1
106857,106857,11350,상계동,2018-08-17,상계주공3(고층),730-2,38.0,8,1988,35500,934.2105263157895,658,1
106858,106858,11350,상계동,2018-08-17,상계주공3(고층),730-2,58.01,12,1987,44000,758.4899155318049,658,1
106859,106859,11350,상계동,2018-08-17,상계주공3(고층),730-2,60.5,9,1987,45000,743.801652892562,658,1
106860,106860,11350,상계동,2018-08-17,보람2단지,639,68.99,3,1988,35500,514.5673285983477,658,1
106861,106861,11350,상계동,2018-08-17,보람1단지,639,44.33,15,1988,24500,552.6731333182946,658,1
106862,106862,11350,상계동,2018-08-17,상계주공12(고층),647,41.3,7,1988,26100,631.9612590799032,658,1
106863,106863,11350,상계동,2018-08-17,상계주공12(고층),647,41.3,14,1988,28000,677.9661016949153,658,1
106864,106864,11350,상계동,2018-08-17,상계주공12(고층),647,49.94,5,1988,32000,640.7689227072487,658,1
106865,106865,11350,상계동,2018-08-17,상계주공12(고층),647,58.01,14,1988,38300,660.2309946560938,658,1
106866,106866,11350,상계동,2018-08-17,상계주공11(고층),652,49.94,5,1988,36000,720.8650380456548,658,1
106867,106867,11350,상계동,2018-08-17,상계주공10(저층),666,47.34,1,1988,31800,671.7363751584284,658,1
106868,106868,11350,상계동,2018-08-17,상계주공10(고층),666,58.01,9,1988,43000,741.2515083606276,658,1
106869,106869,11350,상계동,2018-08-17,상계주공10(고층),666,58.01,3,1988,40000,689.5362868470953,658,1
106870,106870,11350,상계동,2018-08-17,상계주공9(고층),670,58.01,11,1988,39800,686.0886054128599,658,1
106871,106871,11350,상계동,2018-08-17,상계주공9(고층),670,45.55,14,1988,27000,592.755214050494,658,1
106872,106872,11350,상계동,2018-08-17,한일유앤아이,1309,59.876999999999995,9,2005,42500,709.7883995524159,658,1
106873,106873,11350,상계동,2018-08-17,비콘드림힐3,1310,84.978,2,2005,47500,558.9682035350327,658,1
106874,106874,11350,상계동,2018-08-17,수락리버시티4단지,1313,84.69,9,2009,43000,507.73408903058214,658,1
106875,106875,11350,상계동,2018-08-17,수락리버시티4단지,1313,59.9,8,2009,37000,617.6961602671118,658,1
106876,106876,11350,상계동,2018-08-17,상계주공6(고층),720,58.01,5,1988,41300,711.9462161696259,658,1
106877,106877,11350,상계동,2018-08-17,상계대림,172,59.67,7,1989,33000,553.0417295123177,658,1
106878,106878,11350,상계동,2018-08-17,보람1단지,639,68.99,13,1988,38000,550.8044644151327,658,1
106879,106879,11350,상계동,2018-08-17,상계주공1(고층),765,58.01,13,1988,37000,637.8210653335632,658,1
106880,106880,11350,상계동,2018-08-17,상계2차중앙하이츠,1282,59.82,7,1998,41600,695.4195921096623,658,1
106881,106881,11350,상계동,2018-08-17,상계2차중앙하이츠,1282,84.6,3,1998,50000,591.016548463357,658,1
106882,106882,11350,상계동,2018-08-17,상계2차중앙하이츠,1282,59.82,10,1998,39700,663.6576395854229,658,1
106883,106883,11350,상계동,2018-08-17,동아불암,1285,84.9,5,1999,42800,504.1224970553592,658,1
106884,106884,11350,상계동,2018-08-17,상계주공2(고층),740,58.01,14,1987,41000,706.7746940182727,658,1
106885,106885,11350,상계동,2018-08-17,상계주공2(고층),740,68.86,6,1987,47000,682.544292767935,658,1
106886,106886,11350,상계동,2018-08-17,상계주공14(고층),626,45.9,10,1989,23600,514.161220043573,658,1
106887,106887,11350,상계동,2018-08-18,상계신동아,463,59.4,8,1995,27000,454.54545454545456,658,1
106888,106888,11350,상계동,2018-08-18,상계주공2(고층),740,59.2,4,1987,37500,633.4459459459459,658,1
106889,106889,11350,상계동,2018-08-18,상계주공16(고층),624,45.77,10,1988,25800,563.6880052436093,658,1
106890,106890,11350,상계동,2018-08-18,상계주공16(고층),624,58.01,9,1988,33900,584.3820031029134,658,1
106891,106891,11350,상계동,2018-08-18,상계주공16(고층),624,79.07,7,1988,43000,543.8219299355003,658,1
106892,106892,11350,상계동,2018-08-18,상계주공14(고층),626,49.94,12,1989,33800,676.8121746095314,658,1
106893,106893,11350,상계동,2018-08-18,상계주공14(고층),626,45.9,3,1989,23000,501.0893246187364,658,1
106894,106894,11350,상계동,2018-08-18,상계주공14(고층),626,45.9,12,1989,24000,522.875816993464,658,1
106895,106895,11350,상계동,2018-08-18,상계주공13(고층),637,49.94,7,1989,27500,550.6607929515419,658,1
106896,106896,11350,상계동,2018-08-18,상계주공13(고층),637,58.01,11,1989,31000,534.3906223064989,658,1
106897,106897,11350,상계동,2018-08-18,상계주공13(고층),637,58.01,13,1989,31000,534.3906223064989,658,1
106898,106898,11350,상계동,2018-08-18,상계주공13(고층),637,45.55,5,1989,25000,548.8474204171241,658,1
106899,106899,11350,상계동,2018-08-18,상계주공1(고층),765,58.01,14,1988,38000,655.0594725047406,658,1
106900,106900,11350,상계동,2018-08-18,상계주공7(고층),691,58.01,2,1988,41500,715.3938976038614,658,1
106901,106901,11350,상계동,2018-08-18,상계주공12(고층),647,61.52,1,1988,36500,593.3029908972692,658,1
106902,106902,11350,상계동,2018-08-18,상계주공11(고층),652,58.01,5,1988,41000,706.7746940182727,658,1
106903,106903,11350,상계동,2018-08-18,벽산,173-1,46.8,8,1989,23500,502.1367521367522,658,1
106904,106904,11350,상계동,2018-08-18,한신2차,451,84.92,9,1988,37500,441.59208666980686,658,1
106905,106905,11350,상계동,2018-08-18,불암현대,1293,59.4,4,1999,31000,521.8855218855219,658,1
106906,106906,11350,상계동,2018-08-18,상계우방유쉘,1295,59.93,16,2000,33000,550.6424161521776,658,1
106907,106907,11350,상계동,2018-08-18,상계우방유쉘,1295,59.93,16,2000,33000,550.6424161521776,658,1
106908,106908,11350,상계동,2018-08-18,우림루미아트1,1306,114.74700000000001,9,2004,53500,466.24312618194807,658,1
106909,106909,11350,상계동,2018-08-18,한일유앤아이,1309,84.991,9,2005,51000,600.0635361391206,658,1
106910,106910,11350,상계동,2018-08-18,상계주공11(고층),652,58.01,7,1988,40500,698.155490432684,658,1
106911,106911,11350,상계동,2018-08-18,보람1단지,639,54.59,9,1988,31000,567.8695731819014,658,1
106912,106912,11350,상계동,2018-08-18,은빛2단지,1256,39.7,14,1998,21700,546.5994962216624,658,1
106913,106913,11350,상계동,2018-08-18,동아불암,1285,114.24,15,1999,45600,399.15966386554624,658,1
106914,106914,11350,상계동,2018-08-18,상계불암대림,1289,84.96,18,2000,47000,553.2015065913372,658,1
106915,106915,11350,상계동,2018-08-18,상계불암대림,1289,59.22,10,2000,34000,574.1303613644039,658,1
106916,106916,11350,상계동,2018-08-18,상계주공2(고층),740,58.01,9,1987,43300,746.4230305119808,658,1
106917,106917,11350,상계동,2018-08-18,상계주공16(고층),624,59.39,10,1988,34600,582.5896615591851,658,1
107505,107505,11350,월계동,2018-08-13,초안2,924,39.6,4,1997,17500,441.9191919191919,658,1
107506,107506,11350,월계동,2018-08-13,꿈의숲 SK VIEW,949,84.93,15,2016,59000,694.6897444954668,658,1
107507,107507,11350,월계동,2018-08-13,한진한화그랑빌,18,114.97,14,2002,70000,608.854483778377,658,1
107508,107508,11350,월계동,2018-08-13,사슴3,320-11,39.6,4,1995,22300,563.1313131313132,658,1
107509,107509,11350,월계동,2018-08-13,녹천역두산위브아파트,950,84.8218,5,2017,52000,613.049947065495,658,1
107510,107510,11350,월계동,2018-08-13,미성,13,50.14,13,1986,41500,827.682489030714,658,1
107511,107511,11350,월계동,2018-08-13,주공2,556,59.97,6,1992,32000,533.6001334000333,658,1
107512,107512,11350,월계동,2018-08-13,한진한화그랑빌,18,84.97,25,2002,61000,717.9004354478051,658,1
107513,107513,11350,월계동,2018-08-14,롯데캐슬루나,947,59.993,6,2006,45000,750.0875102095245,658,1
107514,107514,11350,월계동,2018-08-14,주공2,556,38.64,6,1992,19300,499.48240165631466,658,1
107515,107515,11350,월계동,2018-08-14,풍림아이원,944,84.303,21,2005,59500,705.7874571486187,658,1
107516,107516,11350,월계동,2018-08-14,월계흥화브라운빌,939,84.91,15,2004,39900,469.90931574608413,658,1
107517,107517,11350,월계동,2018-08-14,월계흥화브라운빌,939,84.91,6,2004,39300,462.84301024614297,658,1
107518,107518,11350,월계동,2018-08-14,꿈의숲 SK VIEW,949,84.93,9,2016,65000,765.3361591899211,658,1
107519,107519,11350,월계동,2018-08-14,주공2,556,44.52,13,1992,20900,469.45193171608264,658,1
107520,107520,11350,월계동,2018-08-15,주공2,556,59.97,13,1992,33000,550.2751375687844,658,1
107521,107521,11350,월계동,2018-08-15,주공2,556,84.815,5,1992,41000,483.4050580675588,658,1
107522,107522,11350,월계동,2018-08-15,삼창,448-3,94.36,2,1985,37500,397.414158541755,658,1
