,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33887,33887,11620,봉천동,2019-06-29,새진8차,180-422,83.62,3,2005,45000,538.1487682372638,703,1
33888,33888,11620,봉천동,2019-06-29,WS타워,463-1,19.63,11,2013,16800,855.8329088130413,703,1
33889,33889,11620,봉천동,2019-06-29,관악드림(동아),1712,60.0,4,2003,51500,858.3333333333334,703,1
33890,33890,11620,봉천동,2019-06-29,관악드림(동아),1712,59.85,15,2003,49500,827.0676691729323,703,1
33891,33891,11620,봉천동,2019-06-29,관악동부센트레빌,1719,59.75,8,2004,60000,1004.18410041841,703,1
33892,33892,11620,봉천동,2019-06-29,벽산블루밍3차,1720,83.87,12,2004,58800,701.0850125193751,703,1
33893,33893,11620,봉천동,2019-06-29,관악파크푸르지오,1728,84.99,18,2014,70900,834.2157900929521,703,1
33937,33937,11620,신림동,2019-06-24,신림현대,1694,59.85,11,1993,49000,818.7134502923976,703,1
33938,33938,11620,신림동,2019-06-24,신림동부센트레빌,1734,84.93,4,2006,62000,730.012951842694,703,1
33939,33939,11620,신림동,2019-06-24,건영4,1702-1,84.89,17,1997,52900,623.1593827305925,703,1
33940,33940,11620,신림동,2019-06-25,LIG 대학마을(건영아파트3차),1703-1,58.9,11,1996,41500,704.5840407470289,703,1
33941,33941,11620,신림동,2019-06-25,강남,1644,42.35,1,1974,29000,684.7697756788666,703,1
33942,33942,11620,신림동,2019-06-25,강남,1644,46.72,4,1974,30000,642.1232876712329,703,1
33943,33943,11620,신림동,2019-06-25,신림현대,1694,34.86,8,1993,31000,889.2713711990821,703,1
33944,33944,11620,신림동,2019-06-26,한양,1563-82,84.79,9,1992,43000,507.13527538624834,703,1
33945,33945,11620,신림동,2019-06-26,우방,1715,59.74,17,1999,40400,676.2638098426514,703,1
33946,33946,11620,신림동,2019-06-26,국제산장,1693,84.15,9,1993,39000,463.458110516934,703,1
33947,33947,11620,신림동,2019-06-26,관악산휴먼시아 2단지,1735,84.97,3,2008,54200,637.8721901847711,703,1
33948,33948,11620,신림동,2019-06-26,태흥,1698,59.86,15,1995,31300,522.8867357166722,703,1
33949,33949,11620,신림동,2019-06-27,건영4,1702-1,84.89,12,1997,52900,623.1593827305925,703,1
33950,33950,11620,신림동,2019-06-27,신림현대,1694,119.49,1,1993,61000,510.502970959913,703,1
33951,33951,11620,신림동,2019-06-27,신림현대,1694,82.2,1,1993,55300,672.7493917274938,703,1
33952,33952,11620,신림동,2019-06-27,청광,1716,59.91,10,2000,35000,584.209647805041,703,1
33953,33953,11620,신림동,2019-06-27,LIG 대학마을(건영아파트3차),1703-1,84.82,10,1996,59000,695.5906625795803,703,1
33954,33954,11620,신림동,2019-06-27,건영1,746-43,41.04,10,1984,30000,730.9941520467836,703,1
33955,33955,11620,신림동,2019-06-28,삼성산주공(주공3단지),1714,113.31,10,2000,51300,452.7402700555997,703,1
33956,33956,11620,신림동,2019-06-28,동마,1699,59.99,5,1995,29000,483.4139023170528,703,1
33957,33957,11620,신림동,2019-06-28,건영2,721-2,43.92,7,1988,30000,683.0601092896175,703,1
33958,33958,11620,신림동,2019-06-29,신림푸르지오,1730,138.64,22,2005,84500,609.4922100403925,703,1
33959,33959,11620,신림동,2019-06-29,라이프미성,1656,91.24,7,1982,59850,655.9622972380536,703,1
33960,33960,11620,신림동,2019-06-29,삼성산주공(주공3단지),1714,58.55,20,2000,38900,664.3894107600341,703,1
33961,33961,11620,신림동,2019-06-29,관악산휴먼시아 2단지,1735,59.96,13,2008,45000,750.5003335557038,703,1
33962,33962,11620,신림동,2019-06-29,관악산휴먼시아 1단지,1735-1,82.65,1,2008,48000,580.7622504537204,703,1
