,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18078,18078,11680,대치동,2009-09-07,동부센트레빌,670,161.47,3,2005,280000,1734.0682479717595,192,1
18079,18079,11680,대치동,2009-09-07,선경1차(1동-7동),506,136.68,6,1983,205000,1499.8536728124084,192,1
18080,18080,11680,대치동,2009-09-07,테헤란로대우아이빌(891-6),891-6,29.63,10,2004,18500,624.3671954100574,192,1
18081,18081,11680,대치동,2009-09-07,테헤란로대우아이빌(891-6),891-6,35.51,6,2004,21300,599.8310335116869,192,1
18082,18082,11680,대치동,2009-09-07,대우아이빌명문가(891-23),891-23,34.2,10,2004,20300,593.5672514619882,192,1
18083,18083,11680,대치동,2009-09-07,동부센트레빌,670,121.74,24,2005,199250,1636.6847379661574,192,1
18084,18084,11680,대치동,2009-09-07,동부센트레빌,670,145.83,10,2005,230000,1577.1789069464444,192,1
18085,18085,11680,대치동,2009-09-08,테헤란로대우아이빌(891-6),891-6,35.51,11,2004,21900,616.727682343002,192,1
18086,18086,11680,대치동,2009-09-08,선릉역대우아이빌(890-49),890-49,28.34,14,2004,18500,652.787579393084,192,1
18087,18087,11680,대치동,2009-09-09,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,84.69,2,1984,85000,1003.6604085488251,192,1
18088,18088,11680,대치동,2009-09-09,대치삼성,1014-3,97.35,3,2000,120000,1232.6656394453005,192,1
18089,18089,11680,대치동,2009-09-09,대치현대,974,85.0,1,1999,75000,882.3529411764706,192,1
18090,18090,11680,대치동,2009-09-09,동부센트레빌,670,145.83,5,2005,214000,1467.4621134197353,192,1
18091,18091,11680,대치동,2009-09-09,청실1,633,84.96,8,1979,118000,1388.888888888889,192,1
18092,18092,11680,대치동,2009-09-11,선릉역대우아이빌(890-49),890-49,28.34,14,2004,18400,649.2589978828511,192,1
18093,18093,11680,대치동,2009-09-11,풍림아이원2차201동,910-7,156.21,5,2003,80000,512.1311055630241,192,1
18094,18094,11680,대치동,2009-09-11,대우아이빌멤버스(891-26),891-26,25.513,11,2003,14750,578.1366362246697,192,1
18095,18095,11680,대치동,2009-09-12,선경3차,602,76.6,9,1990,80000,1044.3864229765013,192,1
18146,18146,11680,도곡동,2009-09-07,타워팰리스2,467-17,164.99,33,2003,240000,1454.6336141584338,192,1
18147,18147,11680,도곡동,2009-09-07,SK허브프리모,953-1,67.57,8,2006,41000,606.7781559863846,192,1
18148,18148,11680,도곡동,2009-09-07,한신(개포),464,83.86,6,1985,115000,1371.3331743381827,192,1
18149,18149,11680,도곡동,2009-09-07,삼성래미안,May-91,122.81,6,2001,152000,1237.6842276687566,192,1
18150,18150,11680,도곡동,2009-09-08,삼성래미안,May-91,59.96,24,2001,69500,1159.1060707138092,192,1
18151,18151,11680,도곡동,2009-09-08,대림아크로빌,467-6,130.545,30,2002,130000,995.8251943774178,192,1
18152,18152,11680,도곡동,2009-09-08,도곡렉슬,527,120.8233,19,2006,174000,1440.1195795844012,192,1
18153,18153,11680,도곡동,2009-09-09,도곡쌍용예가,902-8,84.77,4,1978,72000,849.3570838740121,192,1
18154,18154,11680,도곡동,2009-09-10,도곡렉슬,527,120.8233,21,2006,155000,1282.865142733231,192,1
18155,18155,11680,도곡동,2009-09-11,삼성래미안,May-91,59.96,14,2001,69000,1150.7671781187457,192,1
18156,18156,11680,도곡동,2009-09-11,도곡1차아이파크,543-7,84.12200000000001,5,2007,104000,1236.2996600175934,192,1
18157,18157,11680,도곡동,2009-09-11,SK허브프리모,953-1,67.57,14,2006,41000,606.7781559863846,192,1
18158,18158,11680,도곡동,2009-09-12,경남,967,59.76,11,2005,55000,920.3480589022759,192,1
18159,18159,11680,도곡동,2009-09-12,도곡렉슬,527,84.9984,21,2006,130000,1529.4405541751373,192,1
18160,18160,11680,도곡동,2009-09-12,도곡렉슬,527,114.9931,16,2006,198000,1721.8424409812415,192,1
18201,18201,11680,삼성동,2009-09-07,상아아파트,04월 19일,89.09,2,1981,83000,931.6421596138736,192,1
18202,18202,11680,삼성동,2009-09-08,풍림,129-20,53.75,4,1997,24000,446.51162790697674,192,1
18203,18203,11680,삼성동,2009-09-08,삼성동에스케이뷰,101,117.42,5,2005,92000,783.5121785045137,192,1
18204,18204,11680,삼성동,2009-09-09,채널리저브,144-14,84.94,16,2007,67000,788.7920885330822,192,1
18205,18205,11680,삼성동,2009-09-09,SM드림빌,11월 29일,52.79,2,2003,25500,483.0460314453495,192,1
18206,18206,11680,삼성동,2009-09-11,서광아파트,2,59.67,2,1998,59000,988.7715770068711,192,1
18207,18207,11680,삼성동,2009-09-11,아델하우스,May-64,206.1,2,2008,208000,1009.2188258127123,192,1
18208,18208,11680,삼성동,2009-09-12,삼성동롯데아파트,17,59.4,13,2000,58700,988.2154882154882,192,1
18241,18241,11680,수서동,2009-09-07,까치마을,746,39.6,2,1993,32000,808.0808080808081,192,1
18242,18242,11680,수서동,2009-09-08,까치마을,746,34.44,5,1993,30700,891.4053426248548,192,1
18243,18243,11680,수서동,2009-09-09,동익,738,84.46,8,1993,72700,860.7624911200569,192,1
18244,18244,11680,수서동,2009-09-11,신동아,736,33.18,11,1992,29500,889.089813140446,192,1
18245,18245,11680,수서동,2009-09-12,까치마을,746,39.6,2,1993,32700,825.7575757575758,192,1
18246,18246,11680,수서동,2009-09-12,까치마을,746,49.5,11,1993,48500,979.7979797979798,192,1
18269,18269,11680,신사동,2009-09-06,강남상가,510-11,79.47,9,1974,34000,427.8344029193406,192,1
18280,18280,11680,압구정동,2009-09-07,현대13차(208~211동),448,108.47,9,1983,150000,1382.8708398635567,192,1
18281,18281,11680,압구정동,2009-09-08,미성2차,397,74.4,17,1987,103000,1384.4086021505375,192,1
18282,18282,11680,압구정동,2009-09-08,한양4,486,101.09,3,1978,135000,1335.443664061727,192,1
18283,18283,11680,압구정동,2009-09-09,신현대9차,426,109.24,11,1982,157000,1437.2024899304286,192,1
18284,18284,11680,압구정동,2009-09-09,"현대7차(73~77,82,85동)",456,144.2,11,1979,232500,1612.343966712899,192,1
18285,18285,11680,압구정동,2009-09-12,현대8차(성수현대:91~95동),481,163.67,8,1980,225000,1374.717419197165,192,1
18286,18286,11680,압구정동,2009-09-12,"현대7차(73~77,82,85동)",456,157.36,2,1979,251000,1595.0686324351802,192,1
18287,18287,11680,압구정동,2009-09-12,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,8,1976,185000,1407.0581076969881,192,1
18288,18288,11680,압구정동,2009-09-12,한양1차(영동한양),490,63.87,8,1977,108000,1690.934711131987,192,1
18289,18289,11680,압구정동,2009-09-12,한양1차(영동한양),490,63.87,8,1977,105500,1651.7927039298577,192,1
18321,18321,11680,역삼동,2009-09-06,e-편한세상,755-4,84.991,10,2005,108700,1278.9589485945571,192,1
18322,18322,11680,역삼동,2009-09-07,동부센트레빌,716,84.97,4,1998,68000,800.2824526303401,192,1
18323,18323,11680,역삼동,2009-09-08,개나리6,711,81.0,5,1980,94000,1160.4938271604938,192,1
18324,18324,11680,역삼동,2009-09-08,역삼우정에쉐르2,707-18,42.41,9,2004,24500,577.6939401084651,192,1
18325,18325,11680,역삼동,2009-09-08,우정에쉐르멤버스,708-31,36.19,10,2004,23500,649.3506493506494,192,1
18326,18326,11680,역삼동,2009-09-09,한스빌(836),836,39.89,10,1996,16500,413.63750313361743,192,1
18327,18327,11680,역삼동,2009-09-09,경남아너스빌,722,84.68799999999999,16,2002,53500,631.7305875684867,192,1
18328,18328,11680,역삼동,2009-09-09,한스빌(836),836,41.95,5,1996,19800,471.9904648390941,192,1
18329,18329,11680,역삼동,2009-09-10,역삼푸르지오,754-1,59.8848,6,2006,68750,1148.0375654590146,192,1
18330,18330,11680,역삼동,2009-09-10,대우디오빌,720-25,30.03,7,2002,19500,649.3506493506493,192,1
18331,18331,11680,역삼동,2009-09-11,개나리 푸르지오,755-1,148.8017,9,2006,173500,1165.981302632967,192,1
18377,18377,11680,일원동,2009-09-07,수서,711,50.82,5,1992,41000,806.7689885871704,192,1
18378,18378,11680,일원동,2009-09-07,목련타운,716,134.71,2,1993,141000,1046.6928958503452,192,1
18379,18379,11680,일원동,2009-09-10,수서,711,51.76,12,1992,40500,782.4574961360124,192,1
18380,18380,11680,일원동,2009-09-10,현대4,614,84.98,12,1987,79000,929.6305012944222,192,1
18381,18381,11680,일원동,2009-09-10,우성7,615,83.69,5,1987,81400,972.6371131556937,192,1
18382,18382,11680,일원동,2009-09-11,수서,711,59.94,11,1992,48250,804.9716383049716,192,1
18383,18383,11680,일원동,2009-09-12,한솔마을,731,63.76,2,1994,70000,1097.8670012547052,192,1
18407,18407,11680,청담동,2009-09-07,삼성청담공원아파트,60,84.96,3,1999,73500,865.1129943502825,192,1
18408,18408,11680,청담동,2009-09-08,청담동삼성1차아파트,33,59.4,3,1997,45000,757.5757575757576,192,1
18409,18409,11680,청담동,2009-09-10,신동아,134-16,84.94,10,1997,74000,871.2032022604192,192,1
18410,18410,11680,청담동,2009-09-10,청강(건영),108,84.595,13,1994,76000,898.3982504876175,192,1
18411,18411,11680,청담동,2009-09-10,삼성청담공원아파트,60,84.96,5,1999,75800,892.1845574387947,192,1
18412,18412,11680,청담동,2009-09-11,청담대림 이-편한세상,30-33,134.24,3,2002,123000,916.26936829559,192,1
18413,18413,11680,청담동,2009-09-11,휴먼스타빌,05월 25일,35.905,19,2005,30500,849.4638629717309,192,1
