,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17255,17255,11500,화곡동,2009-08-18,오화(24-175),24-175,58.29,5,2001,19500,334.5342254246011,189,1
17256,17256,11500,화곡동,2009-08-18,중앙(931-9),931-9,79.77,4,2004,23000,288.32894571894195,189,1
17257,17257,11500,화곡동,2009-08-18,탑건진선미,1155,69.33,2,2005,25000,360.59425933939133,189,1
17258,17258,11500,화곡동,2009-08-18,우장산청솔(992-11),992-11,84.96,7,2005,31500,370.7627118644068,189,1
17259,17259,11500,화곡동,2009-08-19,그라비스,840-6,83.05,6,2007,29900,360.02408187838654,189,1
17260,17260,11500,화곡동,2009-08-19,임탑-B,925-24,42.3,4,2009,19500,460.9929078014185,189,1
17261,17261,11500,화곡동,2009-08-20,제이월드,1037-27,81.3244,5,2001,29000,356.59654421059366,189,1
17262,17262,11500,화곡동,2009-08-20,중앙화곡하이츠,351-89,74.16,1,1988,22800,307.4433656957929,189,1
17263,17263,11500,화곡동,2009-08-20,"우장산아이파크,이편한세상",1159,114.98,4,2008,80000,695.7731779439903,189,1
17264,17264,11500,화곡동,2009-08-20,탑건진선미,1155,84.81,7,2005,33500,395.00058955311874,189,1
17265,17265,11500,화곡동,2009-08-20,화곡보람,1149,84.51,9,2004,44500,526.5649035617087,189,1
17266,17266,11500,화곡동,2009-08-20,우장산롯데캐슬,1145,177.86,2,2003,95000,534.1279658158102,189,1
17267,17267,11500,화곡동,2009-08-20,우장산에스케이뷰,1158,84.97,4,2006,40000,470.7543839002001,189,1
17268,17268,11500,화곡동,2009-08-20,초록,1139,59.34,10,1998,29500,497.1351533535558,189,1
17269,17269,11500,화곡동,2009-08-21,신일골드빌,1012-1,83.97,3,2001,21500,256.04382517565796,189,1
17270,17270,11500,화곡동,2009-08-21,신도금잔디,1138,59.62,6,1998,18000,301.91211003019123,189,1
17271,17271,11500,화곡동,2009-08-21,우장산롯데캐슬,1145,177.86,15,2003,112500,632.5199595187225,189,1
17272,17272,11500,화곡동,2009-08-21,화곡푸르지오,1091,130.279,11,2002,65500,502.7671382187459,189,1
17273,17273,11500,화곡동,2009-08-21,삼도,913-1,70.84,7,1999,21300,300.67758328627895,189,1
17274,17274,11500,화곡동,2009-08-21,은하(400-60),400-60,51.88,4,2000,14500,279.491133384734,189,1
17275,17275,11500,화곡동,2009-08-22,거성훼미리(29-68),29-68,51.5,5,2001,15600,302.9126213592233,189,1
17276,17276,11500,화곡동,2009-08-22,우장산롯데캐슬,1145,85.0,16,2003,56000,658.8235294117648,189,1
17277,17277,11500,화곡동,2009-08-22,화곡보람,1149,59.24,3,2004,29100,491.22214719783926,189,1
