,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37209,37209,11530,신도림동,2016-01-14,대림e-편한세상4,646,84.78,19,2003,72000,849.2569002123142,523,1
37210,37210,11530,신도림동,2016-01-14,미성,290,83.67,6,1987,36000,430.26174256005737,523,1
37211,37211,11530,신도림동,2016-01-14,동아1,643,84.90799999999999,20,1999,54000,635.9824751495737,523,1
37212,37212,11530,신도림동,2016-01-14,미성,290,83.67,9,1987,36300,433.84725708139115,523,1
37213,37213,11530,신도림동,2016-01-16,대림2,642,59.88,19,2001,35000,584.502338009352,523,1
37214,37214,11530,신도림동,2016-01-16,동아1,643,84.90799999999999,9,1999,50000,588.8726621755312,523,1
37215,37215,11530,신도림동,2016-01-16,동아2,644,59.595,18,2000,40000,671.1972480912829,523,1
37216,37216,11530,신도림동,2016-01-16,대림2,642,84.95,9,2001,50200,590.935844614479,523,1
37217,37217,11530,신도림동,2016-01-16,대림1,642,134.99,2,1999,58000,429.66145640417807,523,1
37218,37218,11530,신도림동,2016-01-16,대림1,642,84.95,23,1999,48600,572.1012360211889,523,1
37219,37219,11530,신도림동,2016-01-16,동아2,644,59.595,8,2000,39200,657.7733031294572,523,1
37220,37220,11530,신도림동,2016-01-16,대림1,642,59.9,18,1999,39000,651.0851419031719,523,1
37262,37262,11530,오류동,2016-01-10,동부(101동~103동),336,59.98,12,1998,24600,410.1367122374125,523,1
37263,37263,11530,오류동,2016-01-11,동선,345,58.2159,2,2004,25500,438.0246633651631,523,1
37264,37264,11530,오류동,2016-01-12,금강,335,84.96,11,1996,25650,301.90677966101697,523,1
37265,37265,11530,오류동,2016-01-12,한신플러스타운,341,59.91,11,2002,28700,479.0519112001336,523,1
37266,37266,11530,오류동,2016-01-12,경남아너스빌,344,84.93,1,2003,35200,414.4589662074649,523,1
37267,37267,11530,오류동,2016-01-14,동부(101동~103동),336,84.89,12,1998,30800,362.8224761456002,523,1
37268,37268,11530,오류동,2016-01-15,우림필유,348,84.99,12,2005,36500,429.462289681139,523,1
37269,37269,11530,오류동,2016-01-15,금강,335,84.96,7,1996,25900,304.84934086629005,523,1
37270,37270,11530,오류동,2016-01-16,우림필유,348,59.95,12,2005,29800,497.0809007506255,523,1
37285,37285,11530,온수동,2016-01-12,온수힐스테이트,155,84.97,11,2010,42000,494.2921030952101,523,1
37290,37290,11530,천왕동,2016-01-11,천왕연지타운1단지,280,84.98,3,2013,45000,529.5363614968228,523,1
37291,37291,11530,천왕동,2016-01-15,천왕연지타운2단지,281,84.9,5,2014,44000,518.2567726737337,523,1
