,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
40610,40610,11470,목동,2016-09-23,목동2차아이파크,758-2,84.85,18,2004,60000,707.1302298173248,559,1
40611,40611,11470,목동,2016-09-23,목동신시가지4,904,48.69,10,1986,65000,1334.976381187102,559,1
40612,40612,11470,목동,2016-09-23,목동성원초원,751-4,84.96,15,1999,50000,588.5122410546139,559,1
40613,40613,11470,목동,2016-09-24,현대,930,83.16,8,1996,66500,799.6632996632997,559,1
40614,40614,11470,목동,2016-09-24,목동신시가지6,911,47.94,7,1986,62500,1303.7129745515228,559,1
40615,40615,11470,목동,2016-09-24,목동가든스위트,907-5,144.16,14,1999,73000,506.3817980022198,559,1
40616,40616,11470,목동,2016-09-24,목동신시가지1,901,66.0,11,1985,79000,1196.969696969697,559,1
40617,40617,11470,목동,2016-09-24,신동아파밀리에,772-7,84.9861,11,2002,50000,588.3315036223571,559,1
40618,40618,11470,목동,2016-09-24,신한훼미리,408-59,70.39,4,2000,39400,559.7385992328456,559,1
40619,40619,11470,목동,2016-09-24,현대파크빌(907-23),907-23,149.92,19,2003,84000,560.298826040555,559,1
40620,40620,11470,목동,2016-09-24,롯데캐슬위너,956,127.65,13,2005,80000,626.713670191931,559,1
40621,40621,11470,목동,2016-09-24,금호어울림,951,120.12,4,2004,60000,499.5004995004995,559,1
40622,40622,11470,목동,2016-09-24,목동현대1,932,59.9,18,1997,60000,1001.669449081803,559,1
40623,40623,11470,목동,2016-09-24,벽산,926-7,84.71,1,1991,65500,773.2263014992327,559,1
40624,40624,11470,목동,2016-09-24,목동신시가지6,911,47.94,7,1986,65500,1366.2911973299958,559,1
40625,40625,11470,목동,2016-09-24,목동신시가지6,911,47.94,16,1986,64600,1347.517730496454,559,1
40626,40626,11470,목동,2016-09-24,금호아파트(768),768-5,84.92,8,1995,41200,485.1625058878945,559,1
40627,40627,11470,목동,2016-09-24,목동신시가지3,903,64.98,8,1986,82000,1261.9267466912895,559,1
40628,40628,11470,목동,2016-09-24,신목,764-4,74.64,4,1992,36000,482.3151125401929,559,1
40629,40629,11470,목동,2016-09-24,목동성원,763-1,84.94,5,2000,56500,665.1754179420768,559,1
40759,40759,11470,신월동,2016-09-18,양천벽산블루밍3단지,1048,84.77,10,2006,38750,457.11926389052735,559,1
40760,40760,11470,신월동,2016-09-19,코아루1단지,197-2,84.95,6,2009,31800,374.3378457916421,559,1
40761,40761,11470,신월동,2016-09-19,신월시영,987-1,50.67,11,1988,25800,509.1770278271166,559,1
40762,40762,11470,신월동,2016-09-19,코아루1단지,197-2,84.95,1,2009,30900,363.74337845791644,559,1
40763,40763,11470,신월동,2016-09-19,온누리,Feb-29,79.68,5,2006,25000,313.75502008032123,559,1
40764,40764,11470,신월동,2016-09-19,동원데자뷰,1060,84.9375,9,2012,38500,453.27446651949964,559,1
40765,40765,11470,신월동,2016-09-19,수명산롯데캐슬,1036,84.96,3,2008,39000,459.0395480225989,559,1
40766,40766,11470,신월동,2016-09-19,궁전,127-1,59.76,10,1999,22100,369.81258366800535,559,1
40767,40767,11470,신월동,2016-09-19,서울가든,475,100.8,6,1985,35000,347.22222222222223,559,1
40768,40768,11470,신월동,2016-09-20,신안파크,350-2,47.6,4,1987,16100,338.2352941176471,559,1
40769,40769,11470,신월동,2016-09-20,청송그린힐,981-4,69.26,2,2003,23000,332.0820098180768,559,1
40770,40770,11470,신월동,2016-09-20,신안파크,350-2,72.97,1,1987,26000,356.3108126627381,559,1
40771,40771,11470,신월동,2016-09-20,은성,110-1,75.49,6,2002,28300,374.8840906080276,559,1
40772,40772,11470,신월동,2016-09-20,행복한세상,07월 29일,72.85,6,2004,28350,389.15579958819495,559,1
40773,40773,11470,신월동,2016-09-20,대방샤인힐,1017,59.648,10,2003,27900,467.7440987124463,559,1
40774,40774,11470,신월동,2016-09-20,신월시영,987-1,59.49,1,1988,28800,484.11497730711045,559,1
40775,40775,11470,신월동,2016-09-21,신월6차보람,125,59.232,1,2005,22500,379.8622366288493,559,1
40776,40776,11470,신월동,2016-09-21,코아루2단지,1058,84.95,3,2010,29500,347.2630959387875,559,1
40777,40777,11470,신월동,2016-09-21,대성유니드,1033,84.3,4,2004,38500,456.7022538552788,559,1
40778,40778,11470,신월동,2016-09-22,롯데캐슬,1063,84.984,9,2014,52000,611.8798832721454,559,1
40779,40779,11470,신월동,2016-09-22,롯데캐슬,1063,84.96600000000001,6,2014,50300,592.0015064849468,559,1
40780,40780,11470,신월동,2016-09-22,삼정그린뷰,1041,84.14,7,2005,35200,418.3503684335631,559,1
40781,40781,11470,신월동,2016-09-22,신월시영,987-1,50.67,11,1988,24800,489.4414841128873,559,1
40782,40782,11470,신월동,2016-09-22,신월대림,491-1,84.99,5,2001,35800,421.22602659136373,559,1
40783,40783,11470,신월동,2016-09-22,신월시영,987-1,43.2,6,1988,22000,509.25925925925924,559,1
40784,40784,11470,신월동,2016-09-22,삼동1,562-3,84.89,1,1996,29500,347.50854046413,559,1
40785,40785,11470,신월동,2016-09-22,양천벽산블루밍2단지,1027,84.63,13,2006,38500,454.92142266335816,559,1
40786,40786,11470,신월동,2016-09-22,성우,429-1,59.97,4,1998,21200,353.5100883775221,559,1
40787,40787,11470,신월동,2016-09-22,동서,1069,76.82,2,2014,30200,393.126789898464,559,1
40788,40788,11470,신월동,2016-09-23,서울가든,475,100.8,7,1985,35900,356.1507936507937,559,1
40789,40789,11470,신월동,2016-09-23,신안파크,350-2,47.6,3,1987,15800,331.93277310924367,559,1
40790,40790,11470,신월동,2016-09-23,롯데캐슬(1057-1),1057-1,84.63,1,2010,43500,514.0021269053527,559,1
40791,40791,11470,신월동,2016-09-23,길훈,341-1,49.77,2,1987,17470,351.01466747036363,559,1
40792,40792,11470,신월동,2016-09-23,청송,1007-11,69.96,6,2002,23000,328.759291023442,559,1
40793,40793,11470,신월동,2016-09-23,신월시영,987-1,59.49,1,1988,28300,475.71020339552865,559,1
40794,40794,11470,신월동,2016-09-24,롯데캐슬,1063,84.96600000000001,3,2014,48200,567.2857378245416,559,1
40795,40795,11470,신월동,2016-09-24,삼익플라주행복한마을,1068,84.45,11,2013,30500,361.16044997039666,559,1
40796,40796,11470,신월동,2016-09-24,양천벽산블루밍1단지,1026,59.99,2,2006,32000,533.4222370395065,559,1
40797,40797,11470,신월동,2016-09-24,대성유니드,1033,59.99,7,2004,31300,521.7536256042673,559,1
40798,40798,11470,신월동,2016-09-24,수명산SKVIEW,1053,84.94,6,2009,47000,553.3317635978337,559,1
40799,40799,11470,신월동,2016-09-24,삼익4차플라주,1056,83.935,5,2008,33900,403.88395782450704,559,1
40800,40800,11470,신월동,2016-09-24,레미앙,1002-1,84.9,8,2004,29000,341.5783274440518,559,1
40801,40801,11470,신월동,2016-09-24,양천벽산블루밍2단지,1027,84.77,2,2006,35200,415.2412410050726,559,1
40802,40802,11470,신월동,2016-09-24,3차신성미소지움,1045,84.8,11,2007,35400,417.4528301886793,559,1
40803,40803,11470,신월동,2016-09-24,해태,514-3,59.91,10,1999,25500,425.6384576865298,559,1
40804,40804,11470,신월동,2016-09-24,은일로즈힐,1003-4,71.368,1,2003,20000,280.237641520009,559,1
40805,40805,11470,신월동,2016-09-24,두원빌드피아(444-7),444-7,84.69,5,2004,26800,316.4482229306884,559,1
40806,40806,11470,신월동,2016-09-24,나산,217-2,59.9,11,1997,19300,322.20367278798,559,1
40807,40807,11470,신월동,2016-09-24,태형,134-17,84.75,7,1998,30000,353.98230088495575,559,1
40949,40949,11470,신정동,2016-09-19,푸른마을3,1283,59.99,2,2001,29000,483.4139023170528,559,1
40950,40950,11470,신정동,2016-09-19,목동신시가지13,327,53.9,12,1987,56000,1038.961038961039,559,1
40951,40951,11470,신정동,2016-09-19,학마을1단지,1293,49.99,12,2000,25000,500.1000200040008,559,1
40952,40952,11470,신정동,2016-09-19,삼성쉐르빌,318-10,197.65,16,2003,105000,531.2420946116873,559,1
40953,40953,11470,신정동,2016-09-19,신호,948-24,59.94,9,1997,28000,467.1338004671338,559,1
40954,40954,11470,신정동,2016-09-19,신정현대5,1273,114.24,18,1999,52800,462.18487394957987,559,1
40955,40955,11470,신정동,2016-09-19,목동우성2,337,84.96,12,2000,45900,540.2542372881356,559,1
40956,40956,11470,신정동,2016-09-20,목동우성3,338,59.69,8,1999,32000,536.1031998659743,559,1
40957,40957,11470,신정동,2016-09-20,목동우성2,337,84.96,2,2000,41000,482.58003766478345,559,1
40958,40958,11470,신정동,2016-09-20,목동신시가지13,327,98.63,15,1987,90000,912.5012673628714,559,1
40959,40959,11470,신정동,2016-09-20,푸른마을2,1281,49.16,3,2001,25600,520.7485760781124,559,1
40960,40960,11470,신정동,2016-09-20,목동신시가지13,327,70.73,11,1987,72000,1017.9556058249682,559,1
40961,40961,11470,신정동,2016-09-20,삼성쉐르빌,318-10,149.48,19,2003,94900,634.8675408081349,559,1
40962,40962,11470,신정동,2016-09-20,목동신시가지9,312,139.79,1,1987,135700,970.7418270262538,559,1
40963,40963,11470,신정동,2016-09-20,이펜하우스4단지,1317,84.86,2,2011,43000,506.71694555738867,559,1
40964,40964,11470,신정동,2016-09-20,목동현대3차,1279,101.91,13,1997,67500,662.3491315866942,559,1
40965,40965,11470,신정동,2016-09-21,목동신시가지11,325,66.24,12,1988,67800,1023.5507246376812,559,1
40966,40966,11470,신정동,2016-09-21,목동현대3차,1279,114.93,10,1997,76000,661.2720786565735,559,1
40967,40967,11470,신정동,2016-09-21,아이파크,1296,114.756,6,2002,87000,758.130293840845,559,1
40968,40968,11470,신정동,2016-09-21,동일하이빌1단지,1310,115.321,5,2005,56500,489.9367851475447,559,1
40969,40969,11470,신정동,2016-09-21,신트리3,1276,84.8,2,2000,43000,507.07547169811323,559,1
40970,40970,11470,신정동,2016-09-21,심미,916-15,81.88,4,2002,35000,427.4548119198828,559,1
40971,40971,11470,신정동,2016-09-21,건영,890-13,59.67,8,1996,30800,516.1722808781632,559,1
40972,40972,11470,신정동,2016-09-21,목동신시가지14,329,83.89,15,1987,88200,1051.3768029562523,559,1
40973,40973,11470,신정동,2016-09-21,신트리4,1277,49.8,7,2000,26400,530.1204819277109,559,1
40974,40974,11470,신정동,2016-09-22,신트리1,1259,49.8,14,1999,27400,550.2008032128514,559,1
40975,40975,11470,신정동,2016-09-22,신트리1,1259,49.8,3,1999,29000,582.3293172690763,559,1
40976,40976,11470,신정동,2016-09-22,신정현대5,1273,114.24,12,1999,56800,497.19887955182077,559,1
40977,40977,11470,신정동,2016-09-22,푸른마을4,1285,84.81,8,2002,40000,471.6424949887985,559,1
40978,40978,11470,신정동,2016-09-22,목동우성2,337,84.96,15,2000,44800,527.3069679849341,559,1
40979,40979,11470,신정동,2016-09-22,신트리3,1276,84.8,5,2000,46800,551.8867924528303,559,1
40980,40980,11470,신정동,2016-09-22,세양청마루2차주상복합,201-1,84.42,7,2008,36500,432.36199952617864,559,1
40981,40981,11470,신정동,2016-09-23,목동신시가지12,326,71.64,10,1988,74500,1039.9218313791177,559,1
40982,40982,11470,신정동,2016-09-23,목동우성2,337,84.96,10,2000,47700,561.4406779661017,559,1
40983,40983,11470,신정동,2016-09-23,목동신시가지13,327,122.3,2,1987,110000,899.4276369582993,559,1
40984,40984,11470,신정동,2016-09-23,경남아너스빌,1307,84.97,10,2004,58800,692.0089443332942,559,1
40985,40985,11470,신정동,2016-09-23,동원데쟈뷰,938-7,102.39,3,2002,34000,332.0636780935638,559,1
40986,40986,11470,신정동,2016-09-24,푸른마을2,1281,59.91,11,2001,29800,497.4127858454348,559,1
40987,40987,11470,신정동,2016-09-24,목동신시가지10,311,105.58,9,1987,105000,994.5065353286608,559,1
40988,40988,11470,신정동,2016-09-24,수정,733-31,47.16,3,1987,18800,398.6429177268872,559,1
40989,40989,11470,신정동,2016-09-24,신트리1,1259,49.95,6,1999,28500,570.5705705705706,559,1
40990,40990,11470,신정동,2016-09-24,신트리1,1259,49.95,9,1999,30000,600.6006006006006,559,1
40991,40991,11470,신정동,2016-09-24,신트리1,1259,59.73,1,1999,33700,564.2055918299012,559,1
40992,40992,11470,신정동,2016-09-24,푸른마을2,1281,59.91,3,2001,29900,499.08195626773494,559,1
40993,40993,11470,신정동,2016-09-24,학마을1단지,1293,59.98,5,2000,34000,566.8556185395132,559,1
40994,40994,11470,신정동,2016-09-24,길훈로즈빌,1297,84.95,19,2002,57500,676.8687463213655,559,1
40995,40995,11470,신정동,2016-09-24,유원목동,87-39,84.98,3,1990,59900,704.8717345257708,559,1
40996,40996,11470,신정동,2016-09-24,대림아크로빌,324-7,174.25,10,2003,79500,456.2410329985653,559,1
40997,40997,11470,신정동,2016-09-24,목동우성2,337,113.91,4,2000,52700,462.64594855587745,559,1
