,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34609,34609,11620,봉천동,2019-10-02,관악드림(동아),1712,59.83,17,2003,55250,923.4497743606886,717,1
34610,34610,11620,봉천동,2019-10-03,봉천우성,1706,84.96,13,2000,64500,759.180790960452,717,1
34611,34611,11620,봉천동,2019-10-03,관악푸르지오,1717,59.58,16,2004,59500,998.6572675394428,717,1
34612,34612,11620,봉천동,2019-10-03,관악푸르지오,1717,59.58,13,2004,61800,1037.2608257804632,717,1
34613,34613,11620,봉천동,2019-10-03,관악푸르지오,1717,59.58,3,2004,59000,990.2651896609601,717,1
34614,34614,11620,봉천동,2019-10-04,관악드림(삼성),1712,84.96,20,2003,64500,759.180790960452,717,1
34615,34615,11620,봉천동,2019-10-04,현대(관악),1000,68.8,2,1992,50000,726.7441860465117,717,1
34616,34616,11620,봉천동,2019-10-04,관악드림(동아),1712,84.96,6,2003,66000,776.8361581920905,717,1
34617,34617,11620,봉천동,2019-10-04,관악파크푸르지오,1728,84.98,8,2014,72500,853.1419157448811,717,1
34618,34618,11620,봉천동,2019-10-04,봉천동아,1703,59.76,24,2000,48000,803.2128514056225,717,1
34619,34619,11620,봉천동,2019-10-04,프라비다2,867-12,15.64,7,2013,15600,997.4424552429667,717,1
34620,34620,11620,봉천동,2019-10-04,관악푸르지오,1717,59.58,9,2004,61800,1037.2608257804632,717,1
34621,34621,11620,봉천동,2019-10-04,프라비다2,867-12,19.85,8,2013,16700,841.3098236775818,717,1
34622,34622,11620,봉천동,2019-10-05,봉천우성,1706,59.76,9,2000,54000,903.6144578313254,717,1
34623,34623,11620,봉천동,2019-10-05,관악동부센트레빌,1719,59.75,2,2004,59500,995.81589958159,717,1
34624,34624,11620,봉천동,2019-10-05,벽산블루밍,1718,59.99,1,2005,50800,846.8078013002166,717,1
34625,34625,11620,봉천동,2019-10-05,두산,1708,59.92,19,2000,63000,1051.4018691588785,717,1
34626,34626,11620,봉천동,2019-10-05,두산,1708,59.92,2,2000,62000,1034.7129506008012,717,1
34627,34627,11620,봉천동,2019-10-05,관악드림(동아),1712,59.83,7,2003,52500,877.4862109309711,717,1
34628,34628,11620,봉천동,2019-10-05,관악드림(동아),1712,60.0,11,2003,57000,950.0,717,1
34629,34629,11620,봉천동,2019-10-05,봉천우성,1706,59.76,15,2000,54300,908.6345381526105,717,1
34630,34630,11620,봉천동,2019-10-05,관악캠퍼스타워,875-1,28.56,16,1998,18350,642.5070028011205,717,1
34836,34836,11620,신림동,2019-10-01,한라타운아파트,763,79.7905,1,2001,40000,501.31281292885745,717,1
34837,34837,11620,신림동,2019-10-02,신림현대,1694,119.49,8,1993,70000,585.8230814294084,717,1
34838,34838,11620,신림동,2019-10-02,관악,244,56.39,4,1983,29500,523.142401134953,717,1
34839,34839,11620,신림동,2019-10-02,신림푸르지오,1730,114.84,11,2005,77500,674.8519679554162,717,1
34840,34840,11620,신림동,2019-10-02,건영4,1702-1,84.89,1,1997,50500,594.8875014724938,717,1
34841,34841,11620,신림동,2019-10-03,관악산휴먼시아 1단지,1735-1,114.7,5,2008,61500,536.1813426329555,717,1
34842,34842,11620,신림동,2019-10-03,국제산장,1693,84.15,14,1993,40750,484.2543077837195,717,1
34843,34843,11620,신림동,2019-10-03,관악산휴먼시아 2단지,1735,59.96,14,2008,46500,775.5170113408939,717,1
34844,34844,11620,신림동,2019-10-03,청암두산위브센티움,Mar-86,84.505,10,2005,55000,650.8490621856695,717,1
34845,34845,11620,신림동,2019-10-03,건영1,746-43,60.27,6,1984,42500,705.1601128256181,717,1
34846,34846,11620,신림동,2019-10-04,동마,1699,59.99,7,1995,31750,529.2548758126354,717,1
34847,34847,11620,신림동,2019-10-04,삼성산주공(주공3단지),1714,113.31,16,2000,50000,441.2673197422999,717,1
34848,34848,11620,신림동,2019-10-04,관악산휴먼시아 2단지,1735,114.7,8,2008,62500,544.8997384481255,717,1
34849,34849,11620,신림동,2019-10-05,관악산휴먼시아 2단지,1735,59.96,2,2008,44700,745.4969979986657,717,1
34850,34850,11620,신림동,2019-10-05,그대家,1727,59.6,13,2003,42000,704.6979865771812,717,1
34851,34851,11620,신림동,2019-10-05,신림푸르지오,1730,84.79,12,2005,74500,878.6413492157093,717,1
34852,34852,11620,신림동,2019-10-05,현대,255-189,71.9,6,1991,32800,456.1891515994436,717,1
34853,34853,11620,신림동,2019-10-05,관악산휴먼시아 2단지,1735,84.97,10,2008,56500,664.9405672590326,717,1
