,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32083,32083,11620,봉천동,2018-06-16,관악드림(동아),1712,84.96,7,2003,56700,667.3728813559322,649,1
32084,32084,11620,봉천동,2018-06-16,벽산블루밍,1718,101.95,14,2005,57500,564.0019617459538,649,1
32085,32085,11620,봉천동,2018-06-16,벽산블루밍3차,1720,83.87,5,2004,52800,629.5457255276023,649,1
32086,32086,11620,봉천동,2018-06-16,봉천우성,1706,84.96,14,2000,55800,656.7796610169491,649,1
32087,32087,11620,봉천동,2018-06-16,봉천우성,1706,59.76,4,2000,47000,786.4792503346721,649,1
32088,32088,11620,봉천동,2018-06-16,동아타운21,7-312,101.03,11,2003,48000,475.10640403840443,649,1
32199,32199,11620,신림동,2018-06-10,동부,1695,50.57,9,1993,40000,790.9827961241843,649,1
32200,32200,11620,신림동,2018-06-11,신림동신도브래뉴,1722,84.98,9,2003,54500,641.327371146152,649,1
32201,32201,11620,신림동,2018-06-11,우민조원,1719,73.36,8,2003,42700,582.0610687022901,649,1
32202,32202,11620,신림동,2018-06-11,청암두산위브센티움,Mar-86,84.0,14,2005,45500,541.6666666666666,649,1
32203,32203,11620,신림동,2018-06-11,아데나,534-1,18.0,3,2010,13000,722.2222222222222,649,1
32204,32204,11620,신림동,2018-06-11,강남,1644,46.72,2,1974,32500,695.6335616438356,649,1
32205,32205,11620,신림동,2018-06-11,신림푸르지오,1730,84.79,12,2005,64400,759.5235287180092,649,1
32206,32206,11620,신림동,2018-06-13,신림현대,1694,82.2,10,1993,46000,559.610705596107,649,1
32207,32207,11620,신림동,2018-06-13,신림현대,1694,59.85,2,1993,41000,685.045948203843,649,1
32208,32208,11620,신림동,2018-06-13,국제산장,1693,84.15,8,1993,35000,415.92394533571,649,1
32209,32209,11620,신림동,2018-06-13,삼성산주공(주공3단지),1714,83.21,8,2000,38500,462.6847734647278,649,1
32210,32210,11620,신림동,2018-06-13,국제산장,1693,84.15,11,1993,32300,383.83838383838383,649,1
32211,32211,11620,신림동,2018-06-14,동부,1695,114.71,1,1993,64000,557.9286897393428,649,1
32212,32212,11620,신림동,2018-06-14,LIG 대학마을(건영아파트3차),1703-1,84.82,9,1996,49600,584.767743456732,649,1
32213,32213,11620,신림동,2018-06-14,초원,1712,59.93,7,1999,30000,500.58401468379776,649,1
32214,32214,11620,신림동,2018-06-14,신림푸르지오,1730,84.79,2,2005,59900,706.4512324566575,649,1
32215,32215,11620,신림동,2018-06-14,신림푸르지오,1730,138.64,3,2005,70000,504.9047893825736,649,1
32216,32216,11620,신림동,2018-06-15,청암두산위브센티움,Mar-86,83.64,15,2005,48000,573.8880918220947,649,1
32217,32217,11620,신림동,2018-06-15,관악산휴먼시아 2단지,1735,59.96,19,2008,41800,697.1314209472982,649,1
32218,32218,11620,신림동,2018-06-15,아데나,534-1,17.94,5,2010,12000,668.8963210702341,649,1
32219,32219,11620,신림동,2018-06-16,관악산휴먼시아 2단지,1735,114.7,1,2008,48000,418.48299912816043,649,1
32220,32220,11620,신림동,2018-06-16,우민조원,1719,73.36,9,2003,42300,576.608505997819,649,1
32221,32221,11620,신림동,2018-06-16,LIG 대학마을(건영아파트3차),1703-1,69.17,6,1996,39500,571.0568165389619,649,1
32222,32222,11620,신림동,2018-06-16,신림현대,1694,59.85,4,1993,41000,685.045948203843,649,1
