,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3611,3611,11680,논현동,2006-06-26,브라운스톤,Mar-43,244.2,3,2005,80383,329.1687141687142,25,1
3612,3612,11680,논현동,2006-06-26,브라운스톤,Mar-43,243.94,3,2005,80324,329.27769123554975,25,1
3613,3613,11680,논현동,2006-06-29,거평프리젠,196,39.035,3,1996,14650,375.3042141667734,25,1
3614,3614,11680,논현동,2006-06-30,신동아(22),22,114.34,2,1997,84000,734.651040755641,25,1
3629,3629,11680,대치동,2006-06-29,대치주성,962-20,83.87,7,2004,40500,482.8901871944676,25,1
3630,3630,11680,대치동,2006-06-30,청실1,633,84.96,4,1979,105000,1235.8757062146894,25,1
3658,3658,11680,도곡동,2006-06-26,도곡렉슬,527,114.9931,17,2006,149000,1295.729917708106,25,1
3659,3659,11680,도곡동,2006-06-27,삼성,161,84.91,8,1994,86000,1012.8371216582264,25,1
3660,3660,11680,도곡동,2006-06-29,도곡렉슬,527,59.9818,11,2006,75000,1250.3792817154538,25,1
3680,3680,11680,삼성동,2006-06-28,영무예다음,122-7,115.88,3,2006,77609,669.7359337245426,25,1
3681,3681,11680,삼성동,2006-06-28,서광아파트,2,59.67,2,1998,45250,758.3375230434053,25,1
3682,3682,11680,삼성동,2006-06-29,풍림,129-20,53.75,7,1997,22000,409.30232558139534,25,1
3683,3683,11680,삼성동,2006-06-30,삼성풍림2차아파트,104,93.78,10,1998,77500,826.4022179569205,25,1
3684,3684,11680,삼성동,2006-06-30,서광아파트,2,84.93,14,1998,70000,824.2081714352996,25,1
3698,3698,11680,수서동,2006-06-26,신동아,736,39.53,14,1992,23750,600.8095117632178,25,1
3699,3699,11680,수서동,2006-06-28,신동아,736,33.18,8,1992,17620,531.0427968655816,25,1
3700,3700,11680,수서동,2006-06-29,까치마을,746,49.5,15,1993,31200,630.3030303030303,25,1
3709,3709,11680,신사동,2006-06-29,신성아파트 101동,622,59.67,8,1996,39000,653.59477124183,25,1
3710,3710,11680,신사동,2006-06-30,신사동씨티빌,523-4,63.092,2,2002,21500,340.7722056679135,25,1
3721,3721,11680,압구정동,2006-06-26,"현대14차(203,204,205,206동)",447,84.98,13,1987,125000,1470.9343374911743,25,1
3722,3722,11680,압구정동,2006-06-28,"현대1차(12,13,21,22,31,32,33동)",369-1,160.28,4,1976,239700,1495.5078612428251,25,1
3723,3723,11680,압구정동,2006-06-29,현대13차(208~211동),448,108.47,8,1983,125000,1152.392366552964,25,1
3724,3724,11680,압구정동,2006-06-30,한양1차(영동한양),490,49.98,11,1977,66000,1320.5282112845139,25,1
3746,3746,11680,역삼동,2006-06-25,대우디오빌,720-25,39.13,18,2002,15000,383.33759263991817,25,1
3747,3747,11680,역삼동,2006-06-26,갤러리하우스,783-3,71.66,2,2002,25800,360.03349148758025,25,1
3748,3748,11680,역삼동,2006-06-26,한화진넥스빌,706-20,39.2,8,2001,12300,313.7755102040816,25,1
3749,3749,11680,역삼동,2006-06-27,트레벨,766-8,33.48,3,2002,14500,433.094384707288,25,1
3750,3750,11680,역삼동,2006-06-27,역삼래미안,757,80.87,6,2005,103000,1273.6490664028688,25,1
3751,3751,11680,역삼동,2006-06-28,대우디오빌,720-25,59.505,19,2002,32000,537.7699352995546,25,1
3752,3752,11680,역삼동,2006-06-30,대우디오빌,720-25,30.03,6,2002,12700,422.9104229104229,25,1
3753,3753,11680,역삼동,2006-06-30,지석천평대,789-29,61.07,6,2003,20000,327.4930407728836,25,1
3754,3754,11680,역삼동,2006-06-30,진달래3차,763,62.31,9,1981,55000,882.6833574065158,25,1
3762,3762,11680,일원동,2006-06-26,현대사원,690-2,92.36,2,1983,97000,1050.238198354266,25,1
3763,3763,11680,일원동,2006-06-28,수서,711,39.98,6,1992,16500,412.7063531765883,25,1
3784,3784,11680,청담동,2006-06-26,씨티2차(201동),104-19,84.33,6,1992,67500,800.42689434365,25,1
3785,3785,11680,청담동,2006-06-29,연세빌라(59-16),59-16,238.16,3,2000,118800,498.8243197850185,25,1
3786,3786,11680,청담동,2006-06-30,연세빌라(102-6),102-6,125.64,14,1997,90000,716.3323782234957,25,1
3787,3787,11680,청담동,2006-06-30,삼성청담아파트,42,59.99,18,1999,47750,795.9659943323887,25,1
3844,3844,11680,대치동,2006-07-01,한보미도맨션2,511,84.96,3,1985,110000,1294.7269303201508,25,1
