,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3191,3191,11290,돈암동,2006-10-23,돈암현대아파트,1,84.8,13,1991,24300,286.5566037735849,42,1
3192,3192,11290,돈암동,2006-10-23,한신,609-1,132.96,11,1998,50000,376.0529482551143,42,1
3193,3193,11290,돈암동,2006-10-23,범양,631,59.79,10,1998,15900,265.9307576517812,42,1
3194,3194,11290,돈암동,2006-10-23,돈암동 풍림아파트 101~105동,632,84.68,2,1999,22000,259.8016060462919,42,1
3195,3195,11290,돈암동,2006-10-24,동부센트레빌,633,81.82,4,2003,38000,464.43412368614037,42,1
3196,3196,11290,돈암동,2006-10-24,범양,631,59.79,8,1998,15450,258.4044154540893,42,1
3197,3197,11290,돈암동,2006-10-24,한신,609-1,132.96,20,1998,53000,398.61612515042117,42,1
3198,3198,11290,돈암동,2006-10-24,한신,609-1,113.67,16,1998,41200,362.452713996657,42,1
3199,3199,11290,돈암동,2006-10-24,한신,609-1,68.13,12,1998,19500,286.21752531924267,42,1
3200,3200,11290,돈암동,2006-10-24,한진(609-1),609-1,84.87,7,1998,27000,318.13361611876985,42,1
3201,3201,11290,돈암동,2006-10-24,한신,609-1,113.67,19,1998,46700,410.8383918360165,42,1
3202,3202,11290,돈암동,2006-10-24,한신,609-1,132.96,18,1998,58250,438.1016847172082,42,1
3203,3203,11290,돈암동,2006-10-24,돈암현대아파트,1,41.58,10,1991,10000,240.50024050024052,42,1
3204,3204,11290,돈암동,2006-10-24,한진(609-1),609-1,113.67,17,1998,46000,404.68021465646166,42,1
3205,3205,11290,돈암동,2006-10-24,동소문현대,630,84.72,15,1994,22000,259.67894239848914,42,1
3206,3206,11290,돈암동,2006-10-24,돈암동삼성,01월 15일,59.4,13,1999,16750,281.986531986532,42,1
3207,3207,11290,돈암동,2006-10-25,이수브라운스톤돈암,636,84.97,1,2004,31500,370.71907732140755,42,1
3208,3208,11290,돈암동,2006-10-25,돈암동삼성,01월 15일,84.59,5,1999,27000,319.18666509043624,42,1
3209,3209,11290,돈암동,2006-10-25,돈암동 풍림아파트 101~105동,632,84.68,1,1999,18950,223.78365611714688,42,1
3210,3210,11290,돈암동,2006-10-25,돈암동 풍림아파트 101~105동,632,114.41,10,1999,31800,277.94773184162227,42,1
3211,3211,11290,돈암동,2006-10-25,돈암동삼성,01월 15일,84.59,24,1999,29000,342.83012176380186,42,1
3212,3212,11290,돈암동,2006-10-25,범양,631,84.92,14,1998,25800,303.81535562882715,42,1
3213,3213,11290,돈암동,2006-10-25,한신,609-1,68.13,10,1998,19000,278.87861441362105,42,1
3214,3214,11290,돈암동,2006-10-25,범양,631,59.79,3,1998,15000,250.87807325639739,42,1
3215,3215,11290,돈암동,2006-10-26,돈암동삼성,01월 15일,84.59,12,1999,28000,331.008393427119,42,1
3216,3216,11290,돈암동,2006-10-26,한신,609-1,132.96,1,1998,49500,372.29241877256317,42,1
3217,3217,11290,돈암동,2006-10-26,한신,609-1,68.13,6,1998,17000,249.5229707911346,42,1
3218,3218,11290,돈암동,2006-10-26,돈암동삼성,01월 15일,114.66,23,1999,39000,340.13605442176873,42,1
3219,3219,11290,돈암동,2006-10-26,이수브라운스톤돈암,636,84.97,3,2004,40500,476.63881369895256,42,1
3220,3220,11290,돈암동,2006-10-27,한진(609-1),609-1,59.58,18,1998,15500,260.1544142329641,42,1
3221,3221,11290,돈암동,2006-10-27,성일우리미,637,84.95,9,2004,26500,311.94820482636845,42,1
3222,3222,11290,돈암동,2006-10-27,한신,609-1,68.13,8,1998,19000,278.87861441362105,42,1
3223,3223,11290,돈암동,2006-10-27,한신,609-1,68.13,5,1998,19000,278.87861441362105,42,1
3224,3224,11290,돈암동,2006-10-27,돈암동삼성,01월 15일,59.4,5,1999,16500,277.77777777777777,42,1
3225,3225,11290,돈암동,2006-10-27,한신,609-1,152.25,7,1998,58500,384.23645320197045,42,1
3226,3226,11290,돈암동,2006-10-27,한신,609-1,113.67,17,1998,49000,431.0724025688396,42,1
3227,3227,11290,돈암동,2006-10-27,한진(609-1),609-1,84.87,16,1998,30150,355.24920466595967,42,1
3228,3228,11290,돈암동,2006-10-27,돈암동 풍림아파트 101~105동,632,84.68,15,1999,25000,295.2290977798772,42,1
3229,3229,11290,돈암동,2006-10-27,범양,631,59.79,1,1998,14500,242.51547081451747,42,1
3230,3230,11290,돈암동,2006-10-27,일신건영휴먼빌아파트,524,117.16,8,2005,50200,428.4738818709457,42,1
3231,3231,11290,돈암동,2006-10-27,한진(609-1),609-1,59.58,19,1998,15400,258.47599865726755,42,1
3232,3232,11290,돈암동,2006-10-27,돈암동 풍림아파트 101~105동,632,114.41,6,1999,35500,310.28756227602486,42,1
3233,3233,11290,돈암동,2006-10-27,동소문현대,630,84.72,15,1994,22000,259.67894239848914,42,1
3234,3234,11290,돈암동,2006-10-27,한진(609-1),609-1,59.58,5,1998,15500,260.1544142329641,42,1
3235,3235,11290,돈암동,2006-10-27,돈암동 풍림아파트 101~105동,632,84.68,15,1999,24800,292.86726499763813,42,1
3236,3236,11290,돈암동,2006-10-28,돈암동삼성,01월 15일,59.4,14,1999,17400,292.92929292929296,42,1
3237,3237,11290,돈암동,2006-10-28,돈암동삼성,01월 15일,84.59,18,1999,28900,341.64794893013357,42,1
3238,3238,11290,돈암동,2006-10-28,일신건영휴먼빌아파트,524,84.98,3,2005,35500,417.7453518474935,42,1
3239,3239,11290,돈암동,2006-10-28,한신,609-1,68.13,7,1998,18500,271.53970350799943,42,1
3240,3240,11290,돈암동,2006-10-28,이수브라운스톤돈암,636,59.99,11,2004,25500,425.0708451408568,42,1
3241,3241,11290,돈암동,2006-10-28,한진(609-1),609-1,132.96,18,1998,53000,398.61612515042117,42,1
3242,3242,11290,돈암동,2006-10-28,동부센트레빌,633,80.54,5,2003,37000,459.3990563695058,42,1
3243,3243,11290,돈암동,2006-10-28,돈암동더샵아파트,603,84.81700000000001,4,2006,29000,341.91258827829324,42,1
3244,3244,11290,돈암동,2006-10-28,한신,609-1,68.13,13,1998,20000,293.5564362248642,42,1
3245,3245,11290,돈암동,2006-10-28,한신,609-1,68.13,7,1998,18300,268.60413914575076,42,1
3246,3246,11290,돈암동,2006-10-28,한진(609-1),609-1,59.58,4,1998,16000,268.5464921114468,42,1
3247,3247,11290,돈암동,2006-10-28,한진(609-1),609-1,59.58,8,1998,16900,283.65223229271567,42,1
3248,3248,11290,돈암동,2006-10-28,돈암동삼성,01월 15일,59.4,14,1999,16500,277.77777777777777,42,1
3274,3274,11290,동소문동4가,2006-10-23,송산아파트,279,111.55,2,1998,35000,313.76064545047063,42,1
3275,3275,11290,동소문동4가,2006-10-24,송산아파트,279,111.55,2,1998,32300,289.55625280143437,42,1
3276,3276,11290,동소문동4가,2006-10-25,송산아파트,279,58.59,3,1998,15200,259.42993684929166,42,1
3280,3280,11290,동소문동7가,2006-10-25,한신플러스C,23,59.91,1,2004,19500,325.4882323485228,42,1
3281,3281,11290,동소문동7가,2006-10-25,한신플러스C,23,114.97,8,2004,48750,424.0236583456554,42,1
3282,3282,11290,보문동2가,2006-10-23,광남캐스빌,06월 05일,84.42,3,2001,16000,189.52854773750295,42,1
3288,3288,11290,보문동3가,2006-10-23,현대I-PARK,2,84.3,4,2003,37500,444.83985765124555,42,1
3289,3289,11290,보문동3가,2006-10-26,현대I-PARK,2,114.55,10,2003,60000,523.7887385421213,42,1
3290,3290,11290,보문동3가,2006-10-26,현대I-PARK,2,84.57,15,2003,39250,464.1125694690789,42,1
3291,3291,11290,보문동3가,2006-10-28,현대I-PARK,2,114.55,8,2003,54500,475.7747708424269,42,1
3297,3297,11290,보문동6가,2006-10-28,아남,Feb-36,84.9,4,1994,22000,259.12838633686687,42,1
3298,3298,11290,보문동6가,2006-10-28,아남,Feb-36,78.57,11,1994,21500,273.6413389334352,42,1
3300,3300,11290,삼선동3가,2006-10-22,제일,23,76.81,6,2003,16800,218.72152063533395,42,1
3306,3306,11290,삼선동4가,2006-10-22,코오롱,73,84.87,15,1999,31150,367.0319311888771,42,1
3307,3307,11290,삼선동4가,2006-10-25,코오롱,73,84.87,1,1999,28000,329.91634264168727,42,1
3334,3334,11290,상월곡동,2006-10-22,동아에코빌,101,59.95,18,2003,18000,300.2502085070892,42,1
3335,3335,11290,상월곡동,2006-10-22,동아에코빌,101,84.97,3,2003,26500,311.87477933388254,42,1
3336,3336,11290,상월곡동,2006-10-23,동아에코빌,101,59.95,4,2003,16000,266.8890742285238,42,1
3337,3337,11290,상월곡동,2006-10-24,동아에코빌,101,114.66,1,2003,35500,309.6110238967382,42,1
3338,3338,11290,상월곡동,2006-10-24,동아에코빌,101,84.97,15,2003,31000,364.8346475226551,42,1
3339,3339,11290,상월곡동,2006-10-26,동아에코빌,101,84.97,20,2003,33000,388.37236671766505,42,1
3340,3340,11290,상월곡동,2006-10-27,동아에코빌,101,114.66,14,2003,43000,375.02180359323216,42,1
3341,3341,11290,상월곡동,2006-10-27,동아에코빌,101,59.95,13,2003,18300,305.254378648874,42,1
3381,3381,11290,석관동,2006-10-22,두산,10,84.9,18,1998,27600,325.0883392226148,42,1
3382,3382,11290,석관동,2006-10-23,두산,10,59.97,12,1998,18400,306.8200767050192,42,1
3383,3383,11290,석관동,2006-10-23,두산,10,59.97,12,1998,18800,313.4900783725196,42,1
3384,3384,11290,석관동,2006-10-23,두산,10,84.9,14,1998,27900,328.6219081272085,42,1
3385,3385,11290,석관동,2006-10-23,두산,10,84.9,11,1998,29000,341.5783274440518,42,1
3386,3386,11290,석관동,2006-10-23,두산,10,164.92,23,1998,61500,372.90807664322097,42,1
3387,3387,11290,석관동,2006-10-23,두산,10,59.97,9,1998,18700,311.8225779556445,42,1
3388,3388,11290,석관동,2006-10-23,두산,10,84.9,16,1998,29900,352.17903415783275,42,1
3389,3389,11290,석관동,2006-10-23,코오롱,405,59.94,11,1999,14900,248.58191524858194,42,1
3390,3390,11290,석관동,2006-10-24,코오롱,405,59.94,12,1999,15300,255.25525525525526,42,1
3391,3391,11290,석관동,2006-10-24,두산,10,59.97,2,1998,18000,300.1500750375188,42,1
3392,3392,11290,석관동,2006-10-24,두산,10,84.9,22,1998,27500,323.9104829210836,42,1
3393,3393,11290,석관동,2006-10-25,두산,10,84.9,13,1998,28500,335.68904593639576,42,1
3394,3394,11290,석관동,2006-10-26,코오롱,405,59.94,2,1999,14000,233.5669002335669,42,1
3395,3395,11290,석관동,2006-10-27,두산,10,84.9,23,1998,28500,335.68904593639576,42,1
3396,3396,11290,석관동,2006-10-28,두산,10,84.9,5,1998,28950,340.98939929328617,42,1
3397,3397,11290,석관동,2006-10-28,두산,10,134.97,1,1998,41000,303.77120841668517,42,1
3398,3398,11290,석관동,2006-10-28,두산,10,84.9,13,1998,29900,352.17903415783275,42,1
3399,3399,11290,석관동,2006-10-28,두산,10,84.9,7,1998,27500,323.9104829210836,42,1
3400,3400,11290,석관동,2006-10-28,코오롱,405,59.94,9,1999,15750,262.76276276276275,42,1
3401,3401,11290,석관동,2006-10-28,두산,10,84.9,23,1998,25900,305.0647820965842,42,1
3402,3402,11290,석관동,2006-10-28,코오롱,405,84.87,14,1999,23500,276.89407328855896,42,1
3403,3403,11290,석관동,2006-10-28,두산,10,84.9,14,1998,28800,339.22261484098937,42,1
3415,3415,11290,안암동1가,2006-10-23,안암동삼성래미안,361,84.8681,6,2005,38000,447.7536318121886,42,1
3416,3416,11290,안암동1가,2006-10-25,안암동삼성래미안,361,84.8681,6,2005,44200,520.8081717394404,42,1
3417,3417,11290,안암동1가,2006-10-26,안암동삼성래미안,361,114.926,5,2005,59700,519.4646990237196,42,1
3420,3420,11290,안암동3가,2006-10-23,대광,136-1,54.31,6,1971,9400,173.08046400294603,42,1
3421,3421,11290,안암동3가,2006-10-26,삼익,135,98.92,4,1983,26000,262.8386575010109,42,1
3559,3559,11290,정릉동,2006-10-22,정릉스카이 쌍용 아파트,1014,109.27,9,1999,33000,302.0042097556512,42,1
3560,3560,11290,정릉동,2006-10-22,정릉풍림아이원,239,84.09,7,2005,30300,360.328219764538,42,1
3561,3561,11290,정릉동,2006-10-22,정릉우성아파트 101~105동,1020,84.96,8,2000,23500,276.6007532956686,42,1
3562,3562,11290,정릉동,2006-10-22,대우,1021,84.83,16,2001,21000,247.55393139219615,42,1
3563,3563,11290,정릉동,2006-10-22,정릉우성아파트 101~105동,1020,84.99,9,2000,23900,281.20955406518414,42,1
3564,3564,11290,정릉동,2006-10-22,정릉풍림아이원,239,60.0,4,2005,20900,348.3333333333333,42,1
3565,3565,11290,정릉동,2006-10-23,정릉풍림아이원,239,114.75,19,2005,42800,372.9847494553377,42,1
3566,3566,11290,정릉동,2006-10-23,정릉힐스테이트,1025,84.92,8,2004,28900,340.3203014601978,42,1
3567,3567,11290,정릉동,2006-10-23,정릉우성아파트 101~105동,1020,84.99,1,2000,20000,235.32180256500766,42,1
3568,3568,11290,정릉동,2006-10-23,정릉우성아파트 101~105동,1020,84.99,9,2000,22800,268.2668549241087,42,1
3569,3569,11290,정릉동,2006-10-23,정릉스카이 쌍용 아파트,1014,59.9,8,1999,16000,267.1118530884808,42,1
3570,3570,11290,정릉동,2006-10-23,정릉하이츠빌2단지,435,59.99,8,2005,16000,266.71111851975326,42,1
3571,3571,11290,정릉동,2006-10-23,정릉푸른마을동아,210,84.96,4,2003,23000,270.71563088512244,42,1
3572,3572,11290,정릉동,2006-10-23,정릉풍림아이원,239,84.09,20,2005,32000,380.5446545368058,42,1
3573,3573,11290,정릉동,2006-10-24,정릉풍림아이원,239,84.24,1,2005,28000,332.3836657169991,42,1
3574,3574,11290,정릉동,2006-10-24,정릉풍림아이원,239,59.88,12,2005,17500,292.251169004676,42,1
3575,3575,11290,정릉동,2006-10-24,정릉풍림아이원,239,60.0,3,2005,20200,336.6666666666667,42,1
3576,3576,11290,정릉동,2006-10-24,정릉풍림아이원,239,84.09,13,2005,34000,404.3286954453562,42,1
3577,3577,11290,정릉동,2006-10-24,정릉우성아파트 101~105동,1020,84.96,6,2000,22000,258.9453860640302,42,1
3578,3578,11290,정릉동,2006-10-24,정릉풍림아이원,239,60.0,3,2005,20200,336.6666666666667,42,1
3579,3579,11290,정릉동,2006-10-24,정릉힐스테이트,1025,84.92,18,2004,33500,394.4889307583608,42,1
3580,3580,11290,정릉동,2006-10-24,"정릉성원아파트 101동, 102동",1019,84.92,7,2000,21200,249.64672633066414,42,1
3581,3581,11290,정릉동,2006-10-24,쌍용2,1017,59.9,12,1999,15100,252.08681135225376,42,1
3582,3582,11290,정릉동,2006-10-25,정릉푸른마을동아,210,84.96,6,2003,28000,329.5668549905838,42,1
3583,3583,11290,정릉동,2006-10-25,정릉우성아파트 101~105동,1020,84.99,8,2000,24600,289.4458171549594,42,1
3584,3584,11290,정릉동,2006-10-25,정릉우성아파트 101~105동,1020,59.97,11,2000,17000,283.4750708687677,42,1
3585,3585,11290,정릉동,2006-10-25,대우,1021,84.83,5,2001,21200,249.91158788164566,42,1
3586,3586,11290,정릉동,2006-10-25,정릉e-편한세상,1028,59.77,15,2006,24900,416.5969549941442,42,1
3587,3587,11290,정릉동,2006-10-25,정릉하이츠빌2단지,435,43.92,16,2005,12600,286.88524590163934,42,1
3588,3588,11290,정릉동,2006-10-25,정릉우성아파트 101~105동,1020,84.96,18,2000,24500,288.37099811676086,42,1
3589,3589,11290,정릉동,2006-10-26,정릉스카이 쌍용 아파트,1014,59.9,2,1999,14450,241.23539232053423,42,1
3590,3590,11290,정릉동,2006-10-26,정릉우성아파트 101~105동,1020,84.96,8,2000,23500,276.6007532956686,42,1
3591,3591,11290,정릉동,2006-10-26,정릉우성아파트 101~105동,1020,84.96,10,2000,24000,282.4858757062147,42,1
3592,3592,11290,정릉동,2006-10-26,쌍용2,1017,59.9,15,1999,15600,260.4340567612688,42,1
3593,3593,11290,정릉동,2006-10-26,대우,1021,114.84,15,2001,36400,316.9627307558342,42,1
3594,3594,11290,정릉동,2006-10-26,대우,1021,43.11,3,2001,9500,220.36650429134772,42,1
3595,3595,11290,정릉동,2006-10-26,정릉중앙하이츠아파트,809,59.26,5,1999,9200,155.24805939925753,42,1
3596,3596,11290,정릉동,2006-10-27,정릉스카이 쌍용 아파트,1014,59.9,14,1999,16500,275.45909849749586,42,1
3597,3597,11290,정릉동,2006-10-27,정릉푸르지오,406,114.93,6,2005,39000,339.33698773166276,42,1
3598,3598,11290,정릉동,2006-10-27,정릉스카이 쌍용 아파트,1014,59.9,8,1999,16900,282.13689482470784,42,1
3599,3599,11290,정릉동,2006-10-27,정릉우성아파트 101~105동,1020,84.96,18,2000,25400,298.9642184557439,42,1
3600,3600,11290,정릉동,2006-10-27,정릉풍림아이원,239,114.75,4,2005,43700,380.8278867102396,42,1
3601,3601,11290,정릉동,2006-10-27,정릉힐스테이트,1025,59.94,7,2004,23200,387.0537203870537,42,1
3602,3602,11290,정릉동,2006-10-27,정릉우성아파트 101~105동,1020,114.97,6,2000,30500,265.2865965034357,42,1
3603,3603,11290,정릉동,2006-10-27,정릉풍림아이원,239,84.09,10,2005,35800,425.7343322630515,42,1
3604,3604,11290,정릉동,2006-10-27,정릉하이츠빌1단지,494,59.98,1,2004,17500,291.7639213071024,42,1
3605,3605,11290,정릉동,2006-10-27,정릉대주파크빌,1024,104.65,5,2004,25900,247.4916387959866,42,1
3606,3606,11290,정릉동,2006-10-28,정릉풍림아이원,239,84.09,4,2005,32000,380.5446545368058,42,1
3607,3607,11290,정릉동,2006-10-28,정릉우성아파트 101~105동,1020,84.99,16,2000,24300,285.9159901164843,42,1
3608,3608,11290,정릉동,2006-10-28,정릉스카이 쌍용 아파트,1014,84.19,14,1999,26800,318.3275923506355,42,1
3609,3609,11290,정릉동,2006-10-28,정릉풍림아이원,239,84.09,16,2005,30000,356.76061362825544,42,1
3610,3610,11290,정릉동,2006-10-28,정릉풍림아이원,239,84.24,7,2005,32800,389.36372269705606,42,1
3611,3611,11290,정릉동,2006-10-28,정릉풍림아이원,239,59.88,4,2005,16800,280.56112224448896,42,1
3612,3612,11290,정릉동,2006-10-28,대우,1021,84.83,13,2001,21500,253.44807261581988,42,1
3613,3613,11290,정릉동,2006-10-28,정릉풍림아이원,239,114.75,13,2005,53000,461.8736383442266,42,1
3614,3614,11290,정릉동,2006-10-28,"정릉성원아파트 101동, 102동",1019,59.94,4,2000,14000,233.5669002335669,42,1
3615,3615,11290,정릉동,2006-10-28,정릉풍림아이원,239,59.88,14,2005,16950,283.0661322645291,42,1
3704,3704,11290,종암동,2006-10-23,선경(127),127,59.17,8,1998,15000,253.50684468480648,42,1
3705,3705,11290,종암동,2006-10-23,삼성래미안,80,59.99,4,2004,21000,350.05834305717616,42,1
3706,3706,11290,종암동,2006-10-23,아이파크종암동 1차,130,59.73,15,2004,25000,418.5501423070484,42,1
3707,3707,11290,종암동,2006-10-23,종암에스케이,104-1,59.86,18,1999,18300,305.7133311059138,42,1
3708,3708,11290,종암동,2006-10-23,종암에스케이,104-1,114.75,24,1999,38000,331.15468409586055,42,1
3709,3709,11290,종암동,2006-10-23,삼성래미안,80,59.99,13,2004,23700,395.06584430738457,42,1
3710,3710,11290,종암동,2006-10-24,삼성래미안,80,84.95,15,2004,32500,382.5779870512066,42,1
3711,3711,11290,종암동,2006-10-24,종암선경,Mar-34,75.5,1,1996,19200,254.3046357615894,42,1
3712,3712,11290,종암동,2006-10-24,극동,128,84.96,6,2000,26000,306.0263653483993,42,1
3713,3713,11290,종암동,2006-10-24,종암에스케이,104-1,84.72,17,1999,28100,331.6808309726157,42,1
3714,3714,11290,종암동,2006-10-26,삼성래미안,80,59.99,2,2004,22500,375.06251041840306,42,1
3715,3715,11290,종암동,2006-10-26,종암선경,Mar-34,75.5,11,1996,21500,284.7682119205298,42,1
3716,3716,11290,종암동,2006-10-26,삼성래미안,80,59.99,12,2004,22000,366.72778796466076,42,1
3717,3717,11290,종암동,2006-10-26,아이파크종암동 1차,130,59.93,6,2004,24000,400.4672117470382,42,1
3718,3718,11290,종암동,2006-10-27,삼성래미안,80,84.95,3,2004,38000,447.32195409064155,42,1
3719,3719,11290,종암동,2006-10-27,아이파크종암동 2차,131,84.73,13,2005,45000,531.0987843738935,42,1
3720,3720,11290,종암동,2006-10-27,아이파크종암동 2차,131,84.73,1,2005,36000,424.87902749911484,42,1
3721,3721,11290,종암동,2006-10-27,삼성래미안,80,114.98,13,2004,53000,460.9497303878935,42,1
3722,3722,11290,종암동,2006-10-28,극동,128,84.96,18,2000,24900,293.0790960451978,42,1
3723,3723,11290,종암동,2006-10-28,종암에스케이,104-1,59.04,18,1999,15800,267.61517615176155,42,1
3724,3724,11290,종암동,2006-10-28,삼성래미안,80,84.95,5,2004,36000,423.7786933490288,42,1
3725,3725,11290,종암동,2006-10-28,극동,128,59.67,14,2000,17000,284.9002849002849,42,1
3726,3726,11290,종암동,2006-10-28,아이파크종암동 2차,131,84.73,6,2005,44000,519.2965891655848,42,1
3793,3793,11290,하월곡동,2006-10-22,월곡두산위브,222,59.855,19,2003,23100,385.9326706206666,42,1
3794,3794,11290,하월곡동,2006-10-22,래미안월곡,225,59.754,16,2006,26000,435.11731432205374,42,1
3795,3795,11290,하월곡동,2006-10-22,래미안월곡,225,84.589,13,2006,40900,483.5144049462696,42,1
3796,3796,11290,하월곡동,2006-10-23,래미안월곡,225,84.589,9,2006,37000,437.4091193890459,42,1
3797,3797,11290,하월곡동,2006-10-23,래미안월곡,225,84.589,3,2006,36000,425.58725129745005,42,1
3798,3798,11290,하월곡동,2006-10-23,월곡두산위브,222,59.855,8,2003,22000,367.5549244006349,42,1
3799,3799,11290,하월곡동,2006-10-23,월곡두산위브,222,59.855,17,2003,24400,407.6518252443405,42,1
3800,3800,11290,하월곡동,2006-10-23,월곡두산위브,222,84.84299999999999,4,2003,35000,412.52666690239624,42,1
3801,3801,11290,하월곡동,2006-10-23,월곡두산위브,222,59.855,7,2003,21800,364.2135159969927,42,1
3802,3802,11290,하월곡동,2006-10-23,월곡두산위브,222,84.992,14,2003,33000,388.2718373493976,42,1
3803,3803,11290,하월곡동,2006-10-23,래미안월곡,225,59.754,17,2006,28600,478.62904575425915,42,1
3804,3804,11290,하월곡동,2006-10-23,월곡두산위브,222,84.84299999999999,15,2003,35000,412.52666690239624,42,1
3805,3805,11290,하월곡동,2006-10-24,월곡두산위브,222,59.855,3,2003,21850,365.04886809790327,42,1
3806,3806,11290,하월곡동,2006-10-24,월곡두산위브,222,84.84299999999999,18,2003,36900,434.9209716770977,42,1
3807,3807,11290,하월곡동,2006-10-24,동신,219,59.88,14,1998,15850,264.6960587842351,42,1
3808,3808,11290,하월곡동,2006-10-24,월곡두산위브,222,59.855,16,2003,23000,384.2619664188456,42,1
3809,3809,11290,하월곡동,2006-10-24,월곡두산위브,222,59.855,7,2003,24500,409.3225294461616,42,1
3810,3810,11290,하월곡동,2006-10-24,래미안월곡,225,84.589,12,2006,36500,431.49818534324794,42,1
3811,3811,11290,하월곡동,2006-10-25,월곡두산위브,222,84.84299999999999,12,2003,35000,412.52666690239624,42,1
3812,3812,11290,하월곡동,2006-10-25,월곡두산위브,222,84.84299999999999,5,2003,36000,424.31314309960754,42,1
3813,3813,11290,하월곡동,2006-10-25,월곡두산위브,222,59.855,1,2003,19800,330.7994319605714,42,1
3814,3814,11290,하월곡동,2006-10-25,월곡두산위브,222,84.84299999999999,12,2003,36000,424.31314309960754,42,1
3815,3815,11290,하월곡동,2006-10-25,샹그레빌,224,79.984,14,2004,25000,312.5625125025005,42,1
3816,3816,11290,하월곡동,2006-10-25,월곡두산위브,222,59.855,5,2003,22000,367.5549244006349,42,1
3817,3817,11290,하월곡동,2006-10-25,월곡두산위브,222,84.84299999999999,18,2003,38000,447.8860954940302,42,1
3818,3818,11290,하월곡동,2006-10-25,월곡두산위브,222,59.855,6,2003,21900,365.8842201988138,42,1
3819,3819,11290,하월곡동,2006-10-26,월곡두산위브,222,84.84299999999999,6,2003,35000,412.52666690239624,42,1
3820,3820,11290,하월곡동,2006-10-26,샹그레빌,224,79.248,18,2004,25000,315.4653745204926,42,1
3821,3821,11290,하월곡동,2006-10-26,동신,219,84.78,8,1998,25000,294.88086812927577,42,1
3822,3822,11290,하월곡동,2006-10-27,동신,219,59.88,11,1998,16000,267.2010688042752,42,1
3823,3823,11290,하월곡동,2006-10-27,월곡두산위브,222,84.84299999999999,5,2003,34900,411.3480192826751,42,1
3824,3824,11290,하월곡동,2006-10-27,월곡두산위브,222,84.84299999999999,3,2003,31000,365.38076211355093,42,1
3825,3825,11290,하월곡동,2006-10-28,월곡두산위브,222,59.855,7,2003,23000,384.2619664188456,42,1
3826,3826,11290,하월곡동,2006-10-28,월곡두산위브,222,59.855,14,2003,23500,392.6154874279509,42,1
3827,3827,11290,하월곡동,2006-10-28,월곡두산위브,222,59.855,13,2003,22950,383.42661431793505,42,1
3828,3828,11290,하월곡동,2006-10-28,월곡두산위브,222,59.855,8,2003,23500,392.6154874279509,42,1
3829,3829,11290,하월곡동,2006-10-28,동신주택,Apr-70,78.11,5,1985,17400,222.76277045192677,42,1
3830,3830,11290,하월곡동,2006-10-28,동신,219,114.88,2,1998,30000,261.1420612813371,42,1
