,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
66069,66069,11680,도곡동,2019-06-14,하이페리온,968,182.6,2,2004,171000,936.4731653888281,701,1
66070,66070,11680,도곡동,2019-06-14,삼성래미안,May-91,84.76,12,2001,175000,2064.65313827277,701,1
66071,66071,11680,도곡동,2019-06-15,타워팰리스2,467-17,144.63,22,2003,230000,1590.2648136624491,701,1
66072,66072,11680,도곡동,2019-06-15,중명하니빌,965,25.16,6,1997,29000,1152.623211446741,701,1
66073,66073,11680,도곡동,2019-06-15,도곡1차아이파크,543-7,130.259,13,2007,179000,1374.185277025004,701,1
66074,66074,11680,도곡동,2019-06-15,래미안도곡카운티,538-3,59.98,6,2016,152000,2534.178059353118,701,1
66075,66075,11680,도곡동,2019-06-15,래미안도곡카운티,538-3,93.07,15,2016,208000,2234.8769743204043,701,1
66134,66134,11680,삼성동,2019-06-13,래미안삼성1차(105),105,122.85,9,2005,247000,2010.5820105820108,701,1
66135,66135,11680,삼성동,2019-06-13,삼성동힐스테이트 1단지,02월 16일,31.401999999999997,10,2008,93500,2977.517355582447,701,1
66136,66136,11680,삼성동,2019-06-14,현대힐스테이트 2단지,50,84.236,7,2008,190000,2255.567690773541,701,1
66137,66137,11680,삼성동,2019-06-15,아이파크,87,195.388,9,2004,445000,2277.519602022642,701,1
66138,66138,11680,삼성동,2019-06-15,풍림(1차),106,113.0,9,1998,185000,1637.1681415929204,701,1
66169,66169,11680,세곡동,2019-06-11,강남데시앙파크,525,84.95,8,2011,90000,1059.446733372572,701,1
66170,66170,11680,세곡동,2019-06-11,강남엘에이치1단지,579,84.83,9,2013,106700,1257.8097371213014,701,1
66183,66183,11680,수서동,2019-06-10,신동아,736,39.51,10,1992,82000,2075.4239433054922,701,1
66184,66184,11680,수서동,2019-06-11,강남데시앙포레,559,59.74,11,2014,110000,1841.312353531972,701,1
66185,66185,11680,수서동,2019-06-11,강남데시앙포레,559,59.81,3,2014,107200,1792.3424176559104,701,1
66186,66186,11680,수서동,2019-06-12,강남데시앙포레,559,84.86,14,2014,138000,1626.2078717888287,701,1
66187,66187,11680,수서동,2019-06-13,신동아,736,33.18,1,1992,68800,2073.5382760699217,701,1
66188,66188,11680,수서동,2019-06-15,삼성,747,84.97,11,1997,131000,1541.7206072731553,701,1
66189,66189,11680,수서동,2019-06-15,강남 더샵 포레스트,537,146.7139,9,2016,238000,1622.2048490293014,701,1
66190,66190,11680,수서동,2019-06-15,삼성,747,84.97,6,1997,133000,1565.2583264681653,701,1
66191,66191,11680,수서동,2019-06-15,신동아,736,49.96,9,1992,92000,1841.4731785428341,701,1
66234,66234,11680,압구정동,2019-06-10,"현대2차(10,11,20,23,24,25동)",369-1,196.84,5,1976,400000,2032.10729526519,701,1
66235,66235,11680,압구정동,2019-06-10,"현대5차(71,72동)",455,82.23,3,1977,233000,2833.515748510276,701,1
66236,66236,11680,압구정동,2019-06-10,한양3,489,116.94,10,1978,240000,2052.334530528476,701,1
66237,66237,11680,압구정동,2019-06-11,현대3차(61~64동),443,82.5,1,1976,207600,2516.3636363636365,701,1
66238,66238,11680,압구정동,2019-06-12,"현대1차(12,13,21,22,31,32,33동)",369-1,131.48,7,1976,279000,2121.9957407970796,701,1
66239,66239,11680,압구정동,2019-06-12,"현대10차(201,202동)",436,108.15,7,1982,238000,2200.6472491909385,701,1
66240,66240,11680,압구정동,2019-06-13,한양2,493,147.41,2,1978,299500,2031.7481853334239,701,1
66241,66241,11680,압구정동,2019-06-13,"현대7차(73~77,82,85동)",456,157.36,5,1979,354000,2249.6187086934415,701,1
66242,66242,11680,압구정동,2019-06-13,한양1차(영동한양),490,91.21,1,1977,220000,2412.016226290977,701,1
66243,66243,11680,압구정동,2019-06-13,현대3차(61~64동),443,82.5,4,1976,210000,2545.4545454545455,701,1
66244,66244,11680,압구정동,2019-06-14,"현대1차(12,13,21,22,31,32,33동)",369-1,131.49,3,1976,261000,1984.9418206707733,701,1
66245,66245,11680,압구정동,2019-06-14,한양1차(영동한양),490,78.05,10,1977,208000,2664.9583600256246,701,1
66246,66246,11680,압구정동,2019-06-15,미성1차,414,153.32,6,1982,298000,1943.647273675972,701,1
66295,66295,11680,역삼동,2019-06-09,역삼래미안,757,59.53,4,2005,130000,2183.7728876196875,701,1
66296,66296,11680,역삼동,2019-06-10,래미안그레이튼(진달래2차),762-3,105.89,5,2010,195000,1841.533667012938,701,1
66297,66297,11680,역삼동,2019-06-11,래미안그레이튼,763-16,142.06,14,2009,218000,1534.5628607630579,701,1
66298,66298,11680,역삼동,2019-06-11,래미안그레이튼,763-16,59.97,21,2009,137500,2292.8130732032682,701,1
66299,66299,11680,역삼동,2019-06-12,래미안그레이튼,763-16,70.98,5,2009,154500,2176.669484361792,701,1
66300,66300,11680,역삼동,2019-06-12,래미안그레이튼,763-16,70.98,17,2009,122000,1718.7940264863341,701,1
66301,66301,11680,역삼동,2019-06-12,역삼래미안,757,59.4,21,2005,129000,2171.717171717172,701,1
66302,66302,11680,역삼동,2019-06-14,금호어울림,835-67,84.95,9,2003,105000,1236.0211889346674,701,1
66303,66303,11680,역삼동,2019-06-15,역삼2차아이파크,765-32,59.368,4,2008,120000,2021.2909311413555,701,1
66304,66304,11680,역삼동,2019-06-15,역삼푸르지오,754-1,59.8848,20,2006,142500,2379.568772042321,701,1
66346,66346,11680,일원동,2019-06-13,래미안 개포 루체하임,741,121.71,21,2018,240100,1972.7220442034345,701,1
66347,66347,11680,일원동,2019-06-15,푸른마을 아파트 101동~111동,719,59.76,1,1994,95000,1589.6921017402947,701,1
66373,66373,11680,자곡동,2019-06-12,래미안강남힐즈,611,91.95,13,2014,133000,1446.4382816748232,701,1
66374,66374,11680,자곡동,2019-06-13,래미안포레,,84.99,8,2014,117500,1382.51559006942,701,1
66385,66385,11680,청담동,2019-06-10,청담삼익아파트,134-15,106.86,12,1981,260000,2433.0900243309,701,1
66386,66386,11680,청담동,2019-06-13,청담자이,134-38,50.316,22,2011,165000,3279.2749821130456,701,1
66387,66387,11680,청담동,2019-06-15,현대아파트,23,84.92,5,1988,129000,1519.0767781441357,701,1
