,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
97254,97254,11350,공릉동,2017-07-28,현대아파트,230,86.0,2,1984,42000,488.3720930232558,603,1
97255,97255,11350,공릉동,2017-07-29,풍림아파트A,725,84.99,20,2001,42850,504.1769619955289,603,1
97256,97256,11350,공릉동,2017-07-29,건영장미아파트,744,59.87,7,1999,29400,491.0639719392016,603,1
97257,97257,11350,공릉동,2017-07-29,비선아파트,109,59.87,4,1999,32850,548.68882578921,603,1
97258,97258,11350,공릉동,2017-07-29,우국리더스빌,757,49.6,6,2006,25850,521.1693548387096,603,1
97259,97259,11350,공릉동,2017-07-29,풍림아파트A,725,59.94,16,2001,37800,630.6306306306307,603,1
97260,97260,11350,공릉동,2017-07-29,건영장미아파트,744,59.87,1,1999,26500,442.6256889928178,603,1
97261,97261,11350,공릉동,2017-07-29,신도1차아파트,748,81.2768,4,2002,45000,553.6635300602386,603,1
97262,97262,11350,공릉동,2017-07-29,시영2단지(라이프)아파트,707,49.5,1,1994,24900,503.030303030303,603,1
97263,97263,11350,공릉동,2017-07-29,시영2단지(라이프)아파트,707,39.6,15,1994,20200,510.1010101010101,603,1
97264,97264,11350,공릉동,2017-07-29,신성미소지움아파트,756,84.929,9,2004,39700,467.4492811642666,603,1
97265,97265,11350,공릉동,2017-07-29,현대(고려)아파트,590-1,84.09,1,1999,32500,386.49066476394336,603,1
97266,97266,11350,공릉동,2017-07-29,공릉 해링턴플레이스,106,134.914,15,2000,65000,481.78839853536334,603,1
97727,97727,11350,상계동,2017-07-23,극동늘푸른,1128,59.958,3,2000,30500,508.6894159244805,603,1
97728,97728,11350,상계동,2017-07-23,수락현대,1272,84.74,8,1995,39500,466.131696955393,603,1
97729,97729,11350,상계동,2017-07-24,상계주공16(고층),624,58.01,13,1988,29300,505.08533011549736,603,1
97730,97730,11350,상계동,2017-07-24,은빛1단지,1255,59.95,6,1998,31900,532.1100917431193,603,1
97731,97731,11350,상계동,2017-07-24,보람1단지,639,44.33,4,1988,23900,539.1382810737649,603,1
97732,97732,11350,상계동,2017-07-24,상계주공11(고층),652,41.3,10,1988,32000,774.818401937046,603,1
97733,97733,11350,상계동,2017-07-24,상계주공14(고층),626,41.3,9,1989,28000,677.9661016949153,603,1
97734,97734,11350,상계동,2017-07-24,벽산,173-1,43.35,9,1989,21500,495.96309111880043,603,1
97735,97735,11350,상계동,2017-07-24,벽산,173-1,46.8,15,1989,22300,476.4957264957265,603,1
97736,97736,11350,상계동,2017-07-24,은빛2단지,1256,39.7,15,1998,22200,559.1939546599496,603,1
97737,97737,11350,상계동,2017-07-24,수락파크빌,1269,84.62,8,2001,49000,579.0593240368706,603,1
97738,97738,11350,상계동,2017-07-24,현대4차,1271,84.99,12,1995,32800,385.92775620661257,603,1
97739,97739,11350,상계동,2017-07-24,청암2단지,1276,59.4,2,2001,29500,496.63299663299665,603,1
97740,97740,11350,상계동,2017-07-24,상계주공4(고층),749-5,41.3,1,1988,26000,629.53995157385,603,1
97741,97741,11350,상계동,2017-07-24,상계주공4(고층),749-5,49.94,15,1988,31000,620.7448938726473,603,1
97742,97742,11350,상계동,2017-07-24,현대2차,1078,82.68,2,1993,31900,385.8248669569424,603,1
97743,97743,11350,상계동,2017-07-24,두산,1110,58.65,10,1994,29500,502.9838022165388,603,1
97744,97744,11350,상계동,2017-07-24,상계주공6(고층),720,58.01,6,1988,41000,706.7746940182727,603,1
97745,97745,11350,상계동,2017-07-24,상계주공3(고층),730-2,41.3,8,1987,34000,823.2445520581115,603,1
97746,97746,11350,상계동,2017-07-24,상계주공2(고층),740,58.01,4,1987,42000,724.0131011894501,603,1
97747,97747,11350,상계동,2017-07-24,상계주공8(저층),677,31.95,3,1988,31500,985.9154929577466,603,1
97748,97748,11350,상계동,2017-07-24,상계주공8(저층),677,31.95,3,1988,31500,985.9154929577466,603,1
97749,97749,11350,상계동,2017-07-24,수락한신,1277,84.95,8,1997,35000,412.00706297822245,603,1
97750,97750,11350,상계동,2017-07-24,미라보(성림),1320,84.5,13,2006,35000,414.20118343195264,603,1
97751,97751,11350,상계동,2017-07-24,청암2단지,1276,59.4,6,2001,32000,538.7205387205387,603,1
97752,97752,11350,상계동,2017-07-24,불암현대,1293,59.4,11,1999,31000,521.8855218855219,603,1
97753,97753,11350,상계동,2017-07-24,동양엔파트,1305,84.98,6,2003,50000,588.3737349964697,603,1
97754,97754,11350,상계동,2017-07-24,은빛1단지,1255,39.7,13,1998,23300,586.9017632241813,603,1
97755,97755,11350,상계동,2017-07-24,상계주공6(고층),720,58.01,9,1988,42700,736.0799862092742,603,1
97756,97756,11350,상계동,2017-07-25,노원현대,359,84.78,9,1997,48000,566.1712668082095,603,1
97757,97757,11350,상계동,2017-07-25,은빛2단지,1256,49.77,8,1998,27800,558.569419328913,603,1
97758,97758,11350,상계동,2017-07-25,보람1단지,639,54.59,6,1988,29000,531.2328265250045,603,1
97759,97759,11350,상계동,2017-07-25,보람1단지,639,54.59,8,1988,29000,531.2328265250045,603,1
97760,97760,11350,상계동,2017-07-25,상계주공12(고층),647,49.94,7,1988,30000,600.7208650380456,603,1
97761,97761,11350,상계동,2017-07-25,상계주공11(고층),652,58.01,15,1988,36000,620.5826581623858,603,1
97762,97762,11350,상계동,2017-07-25,상계주공11(고층),652,60.5,12,1988,36000,595.0413223140496,603,1
97763,97763,11350,상계동,2017-07-25,상계주공10(고층),666,61.52,14,1988,42000,682.704811443433,603,1
97764,97764,11350,상계동,2017-07-25,상계주공16(고층),624,59.39,5,1988,27500,463.04091597912105,603,1
97765,97765,11350,상계동,2017-07-25,상계주공14(고층),626,59.39,14,1989,35000,589.324802155245,603,1
97766,97766,11350,상계동,2017-07-25,상계주공14(고층),626,45.9,3,1989,24000,522.875816993464,603,1
97767,97767,11350,상계동,2017-07-25,보람1단지,639,44.33,14,1988,24600,554.9289420257162,603,1
97768,97768,11350,상계동,2017-07-25,벽산,173-1,59.9,6,1989,29000,484.14023372287147,603,1
97769,97769,11350,상계동,2017-07-25,은빛2단지,1256,39.7,3,1998,20900,526.448362720403,603,1
97770,97770,11350,상계동,2017-07-25,두산,1110,84.09,8,1994,39900,474.4916161255797,603,1
97771,97771,11350,상계동,2017-07-25,두산,1110,51.66,6,1994,26800,518.776616337592,603,1
97772,97772,11350,상계동,2017-07-25,상계주공6(고층),720,58.01,12,1988,38000,655.0594725047406,603,1
97773,97773,11350,상계동,2017-07-25,상계주공3(고층),730-2,37.46,3,1988,34000,907.6348104644954,603,1
97774,97774,11350,상계동,2017-07-25,상계주공3(고층),730-2,73.94,6,1987,53800,727.6169867460103,603,1
97775,97775,11350,상계동,2017-07-25,상계주공3(고층),730-2,59.2,15,1987,40000,675.6756756756756,603,1
97776,97776,11350,상계동,2017-07-25,상계주공2(저층),740,84.41,4,1987,51700,612.4866721952376,603,1
97777,97777,11350,상계동,2017-07-25,상계주공9(고층),670,41.3,15,1988,28000,677.9661016949153,603,1
97778,97778,11350,상계동,2017-07-25,상계주공8(저층),677,38.52,5,1988,32000,830.7372793354101,603,1
97779,97779,11350,상계동,2017-07-25,청암2단지,1276,49.77,9,2001,26500,532.4492666264817,603,1
97780,97780,11350,상계동,2017-07-25,상계주공16(고층),624,59.39,12,1988,34200,575.8545209631251,603,1
97781,97781,11350,상계동,2017-07-25,은빛1단지,1255,59.95,2,1998,28800,480.4003336113428,603,1
97782,97782,11350,상계동,2017-07-25,상계주공3(고층),730-2,59.2,13,1987,41500,701.0135135135134,603,1
97783,97783,11350,상계동,2017-07-25,상계주공4(고층),749-5,41.3,15,1988,27000,653.7530266343826,603,1
97784,97784,11350,상계동,2017-07-25,불암현대,1293,84.9,16,1999,37800,445.22968197879857,603,1
97785,97785,11350,상계동,2017-07-25,동아불암,1285,84.9,1,1999,35000,412.2497055359246,603,1
97786,97786,11350,상계동,2017-07-25,불암현대,1293,59.4,5,1999,31000,521.8855218855219,603,1
97787,97787,11350,상계동,2017-07-25,한일유앤아이,1309,59.876999999999995,1,2005,35850,598.7273911518614,603,1
97788,97788,11350,상계동,2017-07-25,은빛1단지,1255,59.92,15,1998,28800,480.64085447263017,603,1
97789,97789,11350,상계동,2017-07-25,상계주공7(고층),691,59.39,6,1988,43800,737.4978952685638,603,1
97790,97790,11350,상계동,2017-07-26,소담빌,330-29,14.65,3,2014,13500,921.5017064846417,603,1
97791,97791,11350,상계동,2017-07-26,은빛2단지,1256,59.95,1,1998,28500,475.39616346955796,603,1
97792,97792,11350,상계동,2017-07-26,상계주공6(고층),720,49.94,15,1988,35000,700.8410092110533,603,1
97793,97793,11350,상계동,2017-07-26,보람1단지,639,54.59,2,1988,29500,540.3920131892288,603,1
97794,97794,11350,상계동,2017-07-26,상계주공12(고층),647,49.94,1,1988,31500,630.756908289948,603,1
97795,97795,11350,상계동,2017-07-26,상계주공11(고층),652,59.2,15,1988,33700,569.2567567567568,603,1
97796,97796,11350,상계동,2017-07-26,상계주공9(고층),670,66.56,11,1988,44800,673.0769230769231,603,1
97797,97797,11350,상계동,2017-07-26,상계주공14(고층),626,41.3,4,1989,18000,435.8353510895884,603,1
97798,97798,11350,상계동,2017-07-26,상계주공13(고층),637,45.9,14,1989,25500,555.5555555555555,603,1
97799,97799,11350,상계동,2017-07-26,보람2단지,639,68.99,3,1988,35000,507.31990143499064,603,1
97800,97800,11350,상계동,2017-07-26,보람2단지,639,79.25,2,1988,38400,484.54258675078864,603,1
97801,97801,11350,상계동,2017-07-26,상계대림,172,59.67,7,1989,33000,553.0417295123177,603,1
97802,97802,11350,상계동,2017-07-26,벽산,173-1,59.9,9,1989,30000,500.8347245409015,603,1
97803,97803,11350,상계동,2017-07-26,청암1단지,1275,84.8,3,2001,40500,477.59433962264154,603,1
97804,97804,11350,상계동,2017-07-26,청암2단지,1276,59.4,2,2001,28900,486.53198653198655,603,1
97805,97805,11350,상계동,2017-07-26,청암2단지,1276,49.77,5,2001,24500,492.2644163150492,603,1
97806,97806,11350,상계동,2017-07-26,상계주공4(고층),749-5,58.01,10,1988,32000,551.6290294776762,603,1
97807,97807,11350,상계동,2017-07-26,상계주공4(고층),749-5,59.39,2,1988,35000,589.324802155245,603,1
97808,97808,11350,상계동,2017-07-26,한신4차,995,84.84,8,1995,33000,388.96746817538894,603,1
97809,97809,11350,상계동,2017-07-26,상계주공2(고층),740,37.46,5,1988,31000,827.5493860117458,603,1
97810,97810,11350,상계동,2017-07-26,상계주공4(고층),749-5,32.39,3,1988,23000,710.0957085520222,603,1
97811,97811,11350,상계동,2017-07-26,상계주공8(저층),677,31.95,1,1988,31800,995.3051643192489,603,1
97812,97812,11350,상계동,2017-07-26,상계주공8(저층),677,38.52,3,1988,35000,908.6188992731048,603,1
97813,97813,11350,상계동,2017-07-26,수락리버시티4단지,1313,84.88,9,2009,41700,491.28180961357214,603,1
97814,97814,11350,상계동,2017-07-26,수락산늘푸른,1317,123.44,5,2009,54200,439.0797148412184,603,1
97815,97815,11350,상계동,2017-07-26,보람1단지,639,44.33,8,1988,23700,534.6266636589218,603,1
97816,97816,11350,상계동,2017-07-26,은빛1단지,1255,59.92,4,1998,29000,483.97863818424565,603,1
97817,97817,11350,상계동,2017-07-26,한양,757,86.62,13,1988,44500,513.738166705149,603,1
97818,97818,11350,상계동,2017-07-26,상계주공12(고층),647,49.94,8,1988,33000,660.7929515418502,603,1
97819,97819,11350,상계동,2017-07-26,동아불암,1285,114.24,14,1999,45700,400.03501400560225,603,1
97820,97820,11350,상계동,2017-07-26,불암현대,1293,84.9,11,1999,42500,500.5889281507656,603,1
97821,97821,11350,상계동,2017-07-26,은빛1단지,1255,49.77,2,1998,25500,512.3568414707655,603,1
97822,97822,11350,상계동,2017-07-26,은빛1단지,1255,39.7,15,1998,20000,503.7783375314861,603,1
97823,97823,11350,상계동,2017-07-26,은빛1단지,1255,59.92,3,1998,32000,534.045393858478,603,1
97824,97824,11350,상계동,2017-07-26,소담빌,330-29,14.65,3,2014,12600,860.0682593856656,603,1
97825,97825,11350,상계동,2017-07-27,벽산,173-1,46.8,4,1989,24000,512.8205128205128,603,1
97826,97826,11350,상계동,2017-07-27,한신2차,451,58.46,14,1988,27000,461.85425932261376,603,1
97827,97827,11350,상계동,2017-07-27,한신3차,458,84.59,5,1990,36200,427.9465657879182,603,1
97828,97828,11350,상계동,2017-07-27,한신3차,458,84.59,6,1990,33500,396.02789927887454,603,1
97829,97829,11350,상계동,2017-07-27,상계주공6(고층),720,41.3,14,1988,32000,774.818401937046,603,1
97830,97830,11350,상계동,2017-07-27,보람1단지,639,44.33,7,1988,22000,496.27791563275434,603,1
97831,97831,11350,상계동,2017-07-27,상계주공9(고층),670,49.94,7,1988,35500,710.8530236283541,603,1
97832,97832,11350,상계동,2017-07-27,상계주공9(고층),670,58.01,10,1988,37500,646.4402689191519,603,1
97833,97833,11350,상계동,2017-07-27,상계주공16(고층),624,58.01,3,1988,36000,620.5826581623858,603,1
97834,97834,11350,상계동,2017-07-27,상계주공13(고층),637,49.94,8,1989,28900,578.694433319984,603,1
97835,97835,11350,상계동,2017-07-27,상계주공13(고층),637,45.55,4,1989,24700,542.2612513721186,603,1
97836,97836,11350,상계동,2017-07-27,보람2단지,639,79.25,1,1988,38000,479.49526813880124,603,1
97837,97837,11350,상계동,2017-07-27,한신1차,135,53.96,15,1987,24500,454.0400296515938,603,1
97838,97838,11350,상계동,2017-07-27,은빛2단지,1256,39.69,2,1998,19700,496.3466868228773,603,1
97839,97839,11350,상계동,2017-07-27,수락산벨리체,1265,134.94,7,2000,55000,407.5885578775752,603,1
97840,97840,11350,상계동,2017-07-27,수락파크빌,1269,84.62,14,2001,50000,590.8768612621129,603,1
97841,97841,11350,상계동,2017-07-27,미도,766-1,87.57,4,1988,44300,505.88100947813183,603,1
97842,97842,11350,상계동,2017-07-27,상계현대1차,1055,83.92,9,1993,33500,399.1897044804576,603,1
97843,97843,11350,상계동,2017-07-27,상계주공6(고층),720,59.2,3,1988,40000,675.6756756756756,603,1
97844,97844,11350,상계동,2017-07-27,상계주공5(저층),721,31.98,1,1987,34500,1078.7992495309568,603,1
97845,97845,11350,상계동,2017-07-27,상계주공5(저층),721,31.98,3,1987,35800,1119.449656035022,603,1
97846,97846,11350,상계동,2017-07-27,상계주공3(고층),730-2,58.01,10,1987,45000,775.7283227029823,603,1
97847,97847,11350,상계동,2017-07-27,상계주공2(고층),740,59.28,8,1987,40500,683.1983805668016,603,1
97848,97848,11350,상계동,2017-07-27,상계주공2(고층),740,68.86,15,1987,41000,595.4109787975602,603,1
97849,97849,11350,상계동,2017-07-27,상계주공2(고층),740,68.86,4,1987,43000,624.4554167876852,603,1
97850,97850,11350,상계동,2017-07-27,상계주공2(저층),740,59.18,5,1987,35900,606.6238594119635,603,1
97851,97851,11350,상계동,2017-07-27,상계주공9(고층),670,49.94,6,1988,33800,676.8121746095314,603,1
97852,97852,11350,상계동,2017-07-27,상계주공8(저층),677,31.95,2,1988,32500,1017.2143974960877,603,1
97853,97853,11350,상계동,2017-07-27,상계주공7(고층),691,49.94,13,1988,44000,881.057268722467,603,1
97854,97854,11350,상계동,2017-07-27,상계주공4(고층),749-5,62.1,19,1988,42000,676.328502415459,603,1
97855,97855,11350,상계동,2017-07-27,수락리버시티3단지,1312,84.96,9,2009,38800,456.68549905838046,603,1
97856,97856,11350,상계동,2017-07-27,수락리버시티4단지,1313,84.69,12,2009,42800,505.3725351281143,603,1
97857,97857,11350,상계동,2017-07-27,상계주공9(고층),670,45.9,13,1988,29700,647.0588235294118,603,1
97858,97858,11350,상계동,2017-07-27,상계주공3(고층),730-2,59.28,9,1987,45000,759.1093117408907,603,1
97859,97859,11350,상계동,2017-07-27,상계대림,172,59.67,11,1989,30000,502.76520864756156,603,1
97860,97860,11350,상계동,2017-07-27,상계주공8(저층),677,31.95,1,1988,30500,954.6165884194054,603,1
97861,97861,11350,상계동,2017-07-27,보람1단지,639,54.59,13,1988,29000,531.2328265250045,603,1
97862,97862,11350,상계동,2017-07-27,상계불암대림,1289,84.96,8,2000,42900,504.9435028248588,603,1
97863,97863,11350,상계동,2017-07-27,상계불암대림,1289,59.22,4,2000,30900,521.7831813576495,603,1
97864,97864,11350,상계동,2017-07-27,불암현대,1293,59.4,10,1999,30500,513.4680134680135,603,1
97865,97865,11350,상계동,2017-07-27,대망드림힐1,1304,84.4909,8,2003,38000,449.75257690473177,603,1
97866,97866,11350,상계동,2017-07-28,벽산,173-1,46.8,6,1989,24200,517.0940170940171,603,1
97867,97867,11350,상계동,2017-07-28,불암현대,1293,84.9,4,1999,39000,459.3639575971731,603,1
97868,97868,11350,상계동,2017-07-28,임광,694,122.18,9,1989,64700,529.5465706334916,603,1
97869,97869,11350,상계동,2017-07-28,상계주공12(고층),647,41.3,14,1988,29500,714.2857142857143,603,1
97870,97870,11350,상계동,2017-07-28,상계주공11(고층),652,60.5,4,1988,38000,628.099173553719,603,1
97871,97871,11350,상계동,2017-07-28,상계주공14(고층),626,49.94,2,1989,33300,666.8001601922307,603,1
97872,97872,11350,상계동,2017-07-28,상계주공13(고층),637,49.94,10,1989,29000,580.6968362034441,603,1
97873,97873,11350,상계동,2017-07-28,상계주공13(고층),637,45.55,14,1989,25700,564.2151481888036,603,1
97874,97874,11350,상계동,2017-07-28,상계대림,172,59.67,15,1989,30000,502.76520864756156,603,1
97875,97875,11350,상계동,2017-07-28,벽산,173-1,59.9,11,1989,30500,509.18196994991655,603,1
97876,97876,11350,상계동,2017-07-28,벽산,173-1,43.35,6,1989,22300,514.4175317185698,603,1
97877,97877,11350,상계동,2017-07-28,상계주공1(고층),765,58.01,3,1988,38000,655.0594725047406,603,1
97878,97878,11350,상계동,2017-07-28,상계주공1(고층),765,49.94,5,1988,30500,610.7328794553464,603,1
97879,97879,11350,상계동,2017-07-28,한신4차,995,84.84,5,1995,35000,412.54125412541254,603,1
97880,97880,11350,상계동,2017-07-28,상계주공5(저층),721,31.98,1,1987,35800,1119.449656035022,603,1
97881,97881,11350,상계동,2017-07-28,상계주공3(고층),730-2,58.01,7,1987,41500,715.3938976038614,603,1
97882,97882,11350,상계동,2017-07-28,상계주공9(고층),670,49.94,11,1988,32000,640.7689227072487,603,1
97883,97883,11350,상계동,2017-07-28,상계주공7(고층),691,49.94,13,1988,44000,881.057268722467,603,1
97884,97884,11350,상계동,2017-07-28,두산,1110,58.65,15,1994,28000,477.4083546462063,603,1
97885,97885,11350,상계동,2017-07-28,수락파크빌,1269,114.82,5,2001,55000,479.0106253265982,603,1
97886,97886,11350,상계동,2017-07-28,수락산늘푸른,1317,123.82,9,2009,55000,444.1931836536909,603,1
97887,97887,11350,상계동,2017-07-28,상계대림,172,59.67,6,1989,33000,553.0417295123177,603,1
97888,97888,11350,상계동,2017-07-28,상계주공6(고층),720,58.01,13,1988,44800,772.2806412687468,603,1
97889,97889,11350,상계동,2017-07-28,청암2단지,1276,49.77,11,2001,25000,502.31062889290735,603,1
97890,97890,11350,상계동,2017-07-28,동아불암,1285,84.9,14,1999,44000,518.2567726737337,603,1
97891,97891,11350,상계동,2017-07-28,한신2차,451,84.92,10,1988,36800,433.3490343853038,603,1
97892,97892,11350,상계동,2017-07-29,노원현대,359,84.78,5,1997,48750,575.0176928520877,603,1
97893,97893,11350,상계동,2017-07-29,은빛1단지,1255,49.77,8,1998,27900,560.5786618444846,603,1
97894,97894,11350,상계동,2017-07-29,상계주공16(고층),624,58.01,3,1988,36500,629.2018617479745,603,1
97895,97895,11350,상계동,2017-07-29,상계주공7(고층),691,59.39,5,1988,45950,773.6992759723859,603,1
97896,97896,11350,상계동,2017-07-29,상계주공6(고층),720,59.28,6,1988,45000,759.1093117408907,603,1
97897,97897,11350,상계동,2017-07-29,상계주공6(고층),720,58.01,8,1988,36800,634.3733838993277,603,1
97898,97898,11350,상계동,2017-07-29,상계주공11(고층),652,68.86,7,1988,45000,653.49985477781,603,1
97899,97899,11350,상계동,2017-07-29,상계주공10(고층),666,45.77,9,1988,33000,720.9962857767096,603,1
97900,97900,11350,상계동,2017-07-29,상계주공9(고층),670,58.01,6,1988,37500,646.4402689191519,603,1
97901,97901,11350,상계동,2017-07-29,상계주공16(고층),624,58.01,6,1988,36500,629.2018617479745,603,1
97902,97902,11350,상계동,2017-07-29,상계주공16(고층),624,58.01,15,1988,31800,548.1813480434408,603,1
97903,97903,11350,상계동,2017-07-29,상계주공16(고층),624,59.39,15,1988,32900,553.9653140259303,603,1
97904,97904,11350,상계동,2017-07-29,상계주공16(고층),624,59.39,3,1988,33500,564.0680249200202,603,1
97905,97905,11350,상계동,2017-07-29,상계주공14(고층),626,45.55,6,1989,26400,579.582875960483,603,1
97906,97906,11350,상계동,2017-07-29,보람2단지,639,79.25,2,1988,40000,504.73186119873816,603,1
97907,97907,11350,상계동,2017-07-29,한신1차,135,53.96,11,1987,25000,463.3061527057079,603,1
97908,97908,11350,상계동,2017-07-29,한신1차,135,53.96,4,1987,26600,492.9577464788732,603,1
97909,97909,11350,상계동,2017-07-29,벽산,173-1,75.03,13,1989,35000,466.48007463681193,603,1
97910,97910,11350,상계동,2017-07-29,벽산,173-1,59.9,11,1989,35000,584.3071786310518,603,1
97911,97911,11350,상계동,2017-07-29,벽산,173-1,43.35,9,1989,22000,507.4971164936563,603,1
97912,97912,11350,상계동,2017-07-29,상계주공1(고층),765,59.2,3,1988,33500,565.8783783783783,603,1
97913,97913,11350,상계동,2017-07-29,현대2차,1078,82.68,8,1993,35000,423.3188195452346,603,1
97914,97914,11350,상계동,2017-07-29,상계주공5(저층),721,31.98,1,1987,35500,1110.0687929956223,603,1
97915,97915,11350,상계동,2017-07-29,상계주공5(저층),721,31.98,5,1987,30000,938.0863039399625,603,1
97916,97916,11350,상계동,2017-07-29,상계주공2(고층),740,68.86,15,1987,43000,624.4554167876852,603,1
97917,97917,11350,상계동,2017-07-29,상계주공9(고층),670,79.07,3,1988,50000,632.3510813203491,603,1
97918,97918,11350,상계동,2017-07-29,상계주공7(고층),691,41.3,1,1988,35000,847.4576271186442,603,1
97919,97919,11350,상계동,2017-07-29,상계주공1(고층),765,41.3,5,1988,28000,677.9661016949153,603,1
97920,97920,11350,상계동,2017-07-29,은빛1단지,1255,39.69,2,1998,22500,566.8934240362812,603,1
97921,97921,11350,상계동,2017-07-29,한신1차,135,45.44,1,1987,18800,413.7323943661972,603,1
97922,97922,11350,상계동,2017-07-29,상계주공10(고층),666,59.39,1,1988,39000,656.6762081158444,603,1
97923,97923,11350,상계동,2017-07-29,상계주공2(고층),740,58.01,14,1987,40000,689.5362868470953,603,1
97924,97924,11350,상계동,2017-07-29,동아불암,1285,114.24,8,1999,44500,389.53081232492997,603,1
97925,97925,11350,상계동,2017-07-29,불암현대,1293,84.9,7,1999,42000,494.69964664310953,603,1
97926,97926,11350,상계동,2017-07-29,상계우방유쉘,1295,84.94,16,2000,42000,494.46668236402166,603,1
97927,97927,11350,상계동,2017-07-29,대망드림힐1,1304,102.9477,4,2003,43500,422.5446513132396,603,1
97928,97928,11350,상계동,2017-07-29,동양엔파트,1305,84.88,5,2003,55000,647.9736098020735,603,1
97929,97929,11350,상계동,2017-07-29,수락리버시티3단지,1312,84.81,12,2009,40000,471.6424949887985,603,1
97930,97930,11350,상계동,2017-07-29,수락리버시티3단지,1312,84.88,10,2009,43000,506.5975494816211,603,1
