,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23225,23225,11200,옥수동,2015-10-19,래미안 옥수 리버젠,561,134.13,9,2012,130000,969.2089763662119,511,1
23226,23226,11200,옥수동,2015-10-20,현대,4,84.9,15,1990,55000,647.8209658421672,511,1
23227,23227,11200,옥수동,2015-10-20,한남하이츠,220-1,177.12,6,1982,155000,875.1129177958446,511,1
23228,23228,11200,옥수동,2015-10-20,극동그린,436,84.92,13,1997,55850,657.6778144135657,511,1
23229,23229,11200,옥수동,2015-10-20,극동,428,68.58,5,1986,50000,729.0755322251385,511,1
23230,23230,11200,옥수동,2015-10-20,풍림아이원,60,84.76700000000001,5,2004,65000,766.8078379558082,511,1
23231,23231,11200,옥수동,2015-10-22,한남하이츠,220-1,177.16,2,1982,144000,812.8245653646421,511,1
23232,23232,11200,옥수동,2015-10-23,래미안 옥수 리버젠,561,84.73,4,2012,85000,1003.1865927062433,511,1
23233,23233,11200,옥수동,2015-10-24,한남하이츠,220-1,89.19,8,1982,67000,751.2052920731024,511,1
23234,23234,11200,옥수동,2015-10-24,극동옥정,557,84.93,10,1998,50200,591.0750029436006,511,1
23251,23251,11200,용답동,2015-10-24,YM프라젠,226-4,84.95,11,2007,39300,462.6250735726898,511,1
23274,23274,11200,응봉동,2015-10-19,대림강변,15,84.42,6,2001,64800,767.590618336887,511,1
23275,23275,11200,응봉동,2015-10-19,대림강변,15,59.76,1,2001,39500,660.9772423025436,511,1
23276,23276,11200,응봉동,2015-10-19,대림강변,15,84.42,9,2001,58750,695.9251362236437,511,1
23277,23277,11200,응봉동,2015-10-20,대림강변,15,114.88,5,2001,70000,609.3314763231198,511,1
23278,23278,11200,응봉동,2015-10-20,대림강변,15,59.76,17,2001,49000,819.946452476573,511,1
23279,23279,11200,응봉동,2015-10-21,대림(2차),97,84.53,5,1989,45000,532.3553767893055,511,1
23280,23280,11200,응봉동,2015-10-22,대림(2차),97,84.53,5,1989,44000,520.5252573050988,511,1
23281,23281,11200,응봉동,2015-10-22,신동아,275,84.81,4,1996,42800,504.6574696380144,511,1
23282,23282,11200,응봉동,2015-10-23,동아리버그린,276,59.98,10,2003,42400,706.9023007669224,511,1
23283,23283,11200,응봉동,2015-10-24,동아리버그린,276,114.86,7,2003,64000,557.2000696500087,511,1
23284,23284,11200,응봉동,2015-10-24,대림강변,15,84.42,2,2001,55000,651.5043828476664,511,1
23306,23306,11200,하왕십리동,2015-10-19,무학현대,992,84.495,10,1996,38800,459.19876915793833,511,1
23307,23307,11200,하왕십리동,2015-10-19,청계벽산,258,71.33,5,1996,42800,600.0280386933969,511,1
23308,23308,11200,하왕십리동,2015-10-19,왕십리풍림아이원,1061,59.93600000000001,16,2004,43500,725.7741591030432,511,1
23309,23309,11200,하왕십리동,2015-10-20,무학현대,992,84.675,6,1996,38500,454.6796575140242,511,1
23310,23310,11200,하왕십리동,2015-10-24,청계벽산,258,84.94,13,1996,45500,535.6722392276902,511,1
23344,23344,11200,행당동,2015-10-19,서울숲 한신 더 휴,349,84.95,10,2003,53500,629.7822248381401,511,1
23345,23345,11200,행당동,2015-10-19,서울숲삼부아파트,147,84.93,2,1998,55000,647.5921346991639,511,1
23346,23346,11200,행당동,2015-10-19,행당 한진타운,346,84.71,16,2000,59700,704.7574076260182,511,1
23347,23347,11200,행당동,2015-10-19,대림e-편한세상,347,84.87,13,2000,55700,656.2978673264993,511,1
23348,23348,11200,행당동,2015-10-20,두산위브,375,84.99,11,2009,58500,688.3162725026474,511,1
23349,23349,11200,행당동,2015-10-21,신동아,344,114.96,13,1995,52000,452.3312456506611,511,1
23350,23350,11200,행당동,2015-10-21,행당 한진타운,346,84.71,22,2000,60000,708.2989021367017,511,1
23351,23351,11200,행당동,2015-10-22,대림e-편한세상,347,84.87,14,2000,55500,653.9413220219159,511,1
23352,23352,11200,행당동,2015-10-22,대림e-편한세상,347,84.87,7,2000,51700,609.1669612348297,511,1
23353,23353,11200,행당동,2015-10-24,행당 한진타운,346,84.71,5,2000,60000,708.2989021367017,511,1
23372,23372,11200,홍익동,2015-10-24,청계대주파크빌,53,84.98,4,2005,40000,470.6989879971758,511,1
