,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51476,51476,11320,방학동,2019-11-06,방학E.S.A1아파트,718-7,124.66,8,2003,58300,467.67206802502807,722,1
51477,51477,11320,방학동,2019-11-06,방학 지음재힐스,717-2,14.86,4,2018,12000,807.5370121130552,722,1
51478,51478,11320,방학동,2019-11-07,신동아아파트1,271-1,126.89,13,1990,54700,431.0820395618252,722,1
51479,51479,11320,방학동,2019-11-07,우성아파트1,507,83.85,6,1992,38600,460.34585569469294,722,1
51480,51480,11320,방학동,2019-11-07,우성아파트1,507,83.85,6,1992,36400,434.108527131783,722,1
51481,51481,11320,방학동,2019-11-07,대원그린아파트,444-31,46.86,12,1987,17500,373.45283824157065,722,1
51482,51482,11320,방학동,2019-11-08,방학동삼성래미안1,720-18,118.381,11,2002,74500,629.3239624601921,722,1
51483,51483,11320,방학동,2019-11-08,방학동삼성래미안1,720-18,118.381,21,2002,78000,658.8895177435568,722,1
51484,51484,11320,방학동,2019-11-08,신동아아파트1,271-1,43.35,13,1988,17400,401.3840830449827,722,1
51485,51485,11320,방학동,2019-11-08,방학동삼성래미안1,720-18,84.93700000000001,5,2002,66500,782.9332328667128,722,1
51486,51486,11320,방학동,2019-11-08,방학E.S.A2아파트,716-5,84.98,19,2003,52000,611.9086843963286,722,1
51549,51549,11320,쌍문동,2019-11-04,삼익세라믹,56,42.93,2,1988,21900,510.1327742837177,722,1
51550,51550,11320,쌍문동,2019-11-04,한양2,59,48.96,15,1988,26450,540.2369281045751,722,1
51551,51551,11320,쌍문동,2019-11-04,한양7,158,84.86,12,1993,41500,489.04077303794486,722,1
51552,51552,11320,쌍문동,2019-11-05,금호1,199-1,84.88,11,1990,42200,497.172478793591,722,1
51553,51553,11320,쌍문동,2019-11-05,한양2,59,35.1,7,1989,18700,532.7635327635328,722,1
51554,51554,11320,쌍문동,2019-11-05,한양2,59,35.1,14,1989,19500,555.5555555555555,722,1
51555,51555,11320,쌍문동,2019-11-05,한양5,Mar-59,65.37,8,1991,31300,478.8129111213094,722,1
51556,51556,11320,쌍문동,2019-11-05,한양5,Mar-59,65.37,17,1991,30500,466.57488144408745,722,1
51557,51557,11320,쌍문동,2019-11-06,현대1,54,84.66,2,1990,37000,437.0422867942358,722,1
51558,51558,11320,쌍문동,2019-11-06,한양2,59,28.71,10,1989,15500,539.881574364333,722,1
51559,51559,11320,쌍문동,2019-11-06,한양1,388-33,66.33,13,1986,41700,628.6748077792854,722,1
51560,51560,11320,쌍문동,2019-11-06,삼익세라믹,56,58.77,11,1988,28000,476.43355453462647,722,1
51561,51561,11320,쌍문동,2019-11-06,미라보,160,84.97,3,1995,37000,435.4478051076851,722,1
51562,51562,11320,쌍문동,2019-11-07,쌍문리버뷰,103-69,45.88,14,2019,34800,758.5004359197907,722,1
51563,51563,11320,쌍문동,2019-11-07,북한산 코오롱 하늘채,732,59.98,1,2014,42000,700.2334111370457,722,1
51564,51564,11320,쌍문동,2019-11-07,삼익세라믹,56,79.98,7,1988,41500,518.8797199299825,722,1
51565,51565,11320,쌍문동,2019-11-07,도봉 금강아미움 파크타운,711,56.3864,5,2018,29800,528.4962331342309,722,1
51566,51566,11320,쌍문동,2019-11-08,한양1,388-33,66.33,1,1986,36000,542.7408412483039,722,1
51567,51567,11320,쌍문동,2019-11-08,삼익세라믹,56,42.93,14,1988,24850,578.8492895411134,722,1
51568,51568,11320,쌍문동,2019-11-08,금호2,산69-1,84.46,10,1991,43600,516.2206961875445,722,1
51637,51637,11320,창동,2019-11-03,창동주공3단지(해등마을),347,49.94,15,1991,43900,879.0548658390069,722,1
51638,51638,11320,창동,2019-11-03,삼성래미안,45,84.87,18,1992,61750,727.5833627901496,722,1
51639,51639,11320,창동,2019-11-03,창동주공2단지,316,45.55,8,1990,36000,790.3402854006587,722,1
51640,51640,11320,창동,2019-11-03,미소애,715-3,45.466,4,2005,27500,604.8475784102407,722,1
51641,51641,11320,창동,2019-11-04,주공17단지,38,41.3,14,1989,27500,665.859564164649,722,1
51642,51642,11320,창동,2019-11-04,상아1차아파트,299,69.03,3,1987,47000,680.8633927277995,722,1
51643,51643,11320,창동,2019-11-04,주공17단지,38,49.94,6,1989,35650,713.8566279535443,722,1
51644,51644,11320,창동,2019-11-04,동아청솔,808,59.96,16,1997,55700,928.95263509006,722,1
51645,51645,11320,창동,2019-11-04,창동주공18단지,30,71.89,5,1988,53000,737.2374460982056,722,1
51646,51646,11320,창동,2019-11-04,대우,804,59.86,16,1995,38800,648.1790845305713,722,1
51647,51647,11320,창동,2019-11-04,대림e-편한세상,822,84.976,23,2003,69000,811.9939747693467,722,1
51648,51648,11320,창동,2019-11-04,북한산한신휴플러스,826,111.2248,19,2007,69600,625.7597226517827,722,1
51649,51649,11320,창동,2019-11-04,주공19단지(창동 리버타운),27,68.86,2,1988,59800,868.4286959047342,722,1
51650,51650,11320,창동,2019-11-04,창동주공4단지,380,36.16,8,1991,25000,691.3716814159293,722,1
51651,51651,11320,창동,2019-11-04,창동주공3단지(해등마을),347,49.94,1,1991,41000,820.9851822186624,722,1
51652,51652,11320,창동,2019-11-04,창동주공1단지,305,49.94,6,1990,41700,835.0020024028835,722,1
51653,51653,11320,창동,2019-11-05,창동주공3단지(해등마을),347,79.07,15,1990,62400,789.1741494877957,722,1
51654,51654,11320,창동,2019-11-05,창동주공3단지(해등마을),347,66.56,14,1990,59700,896.9350961538461,722,1
51655,51655,11320,창동,2019-11-05,동아청솔,808,84.97,6,1997,78000,917.9710486053901,722,1
51656,51656,11320,창동,2019-11-05,창동주공2단지,316,41.3,1,1990,29900,723.9709443099274,722,1
51657,51657,11320,창동,2019-11-05,쌍용,807,135.0,13,1997,85000,629.6296296296297,722,1
51658,51658,11320,창동,2019-11-05,주공19단지(창동 리버타운),27,68.86,3,1988,61500,893.1164681963404,722,1
51659,51659,11320,창동,2019-11-05,창동주공1단지,305,45.77,11,1990,36000,786.5414026655013,722,1
51660,51660,11320,창동,2019-11-06,태영데시앙,819,84.995,3,2003,55300,650.6265074416142,722,1
51661,51661,11320,창동,2019-11-06,주공19단지(창동 리버타운),27,60.5,11,1988,55500,917.3553719008264,722,1
51662,51662,11320,창동,2019-11-06,주공17단지,38,49.94,5,1989,36000,720.8650380456548,722,1
51663,51663,11320,창동,2019-11-06,대우,804,59.86,7,1995,39800,664.8847310390912,722,1
51664,51664,11320,창동,2019-11-06,대우,804,84.88,1,1995,43850,516.6116870876532,722,1
51665,51665,11320,창동,2019-11-07,미소애,715-3,45.466,3,2005,26800,589.4514582325254,722,1
51666,51666,11320,창동,2019-11-07,북한산아이파크5차,825,84.4516,20,2004,70400,833.6135727446253,722,1
51667,51667,11320,창동,2019-11-07,주공17단지,38,36.16,11,1989,24700,683.0752212389381,722,1
51668,51668,11320,창동,2019-11-07,주공19단지(창동 리버타운),27,84.9,1,1989,58000,683.1566548881036,722,1
51669,51669,11320,창동,2019-11-07,창동주공2단지,316,36.16,10,1990,32000,884.9557522123895,722,1
51670,51670,11320,창동,2019-11-07,창동주공1단지,305,45.77,11,1990,39900,871.7500546209307,722,1
51671,51671,11320,창동,2019-11-07,창동주공2단지,316,49.94,14,1990,42000,841.0092110532639,722,1
51672,51672,11320,창동,2019-11-07,동아,26,88.23,5,1988,65000,736.7108693188258,722,1
51673,51673,11320,창동,2019-11-08,창동신도브래뉴1차,820,84.98899999999999,17,2003,67650,795.9853628116581,722,1
51674,51674,11320,창동,2019-11-08,대동,811,79.68,1,1999,35000,439.25702811244975,722,1
51675,51675,11320,창동,2019-11-08,상아2차아파트,300,45.54,8,1988,35500,779.5344751866492,722,1
51676,51676,11320,창동,2019-11-08,주공17단지,38,36.34,14,1989,24700,679.6917996697853,722,1
51677,51677,11320,창동,2019-11-08,창동주공3단지(해등마을),347,58.01,8,1990,51800,892.9494914669884,722,1
51678,51678,11320,창동,2019-11-08,신창,810,49.77,8,1998,24600,494.27365883062083,722,1
51679,51679,11320,창동,2019-11-08,창동주공3단지(해등마을),347,79.07,8,1990,66900,846.0857468066271,722,1
51680,51680,11320,창동,2019-11-09,새울아파트,608-167,84.78,5,2006,27000,318.47133757961785,722,1
51681,51681,11320,창동,2019-11-09,대우,804,59.86,14,1995,40700,679.9198128967591,722,1
51682,51682,11320,창동,2019-11-09,창동주공3단지(해등마을),347,79.07,6,1990,62500,790.4388516504364,722,1
51683,51683,11320,창동,2019-11-09,창동주공4단지,380,49.94,12,1991,40000,800.9611533840609,722,1
51684,51684,11320,창동,2019-11-09,주공19단지(창동 리버타운),27,68.86,7,1988,61700,896.0209119953529,722,1
51685,51685,11320,창동,2019-11-09,북한산아이파크5차,825,84.4516,23,2004,71700,849.0070051958755,722,1
51686,51686,11320,창동,2019-11-09,삼성래미안,45,84.87,1,1992,60000,706.9635913750442,722,1
