,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13420,13420,11650,방배동,2009-09-07,경남,1028-1,105.47,6,1980,88000,834.3604816535508,192,1
13421,13421,11650,방배동,2009-09-07,방배씨티(보성),836-1,74.16,7,2000,46500,627.0226537216829,192,1
13422,13422,11650,방배동,2009-09-07,방배CJ나인빌1차,889-5,145.76,1,2005,78000,535.126234906696,192,1
13423,13423,11650,방배동,2009-09-07,경남,1028-1,155.85,5,1980,130000,834.1353865896696,192,1
13424,13424,11650,방배동,2009-09-08,방배 서리풀 힐스,915-16,65.445,11,2006,53200,812.8963251585302,192,1
13425,13425,11650,방배동,2009-09-08,신구블레스밸리,1019-3,128.4,11,2003,92000,716.5109034267913,192,1
13426,13426,11650,방배동,2009-09-08,방배1차현대홈타운,1344,59.94,6,1999,56400,940.940940940941,192,1
13427,13427,11650,방배동,2009-09-08,삼익,1018-1,88.26,11,1981,71000,804.4414230682075,192,1
13428,13428,11650,방배동,2009-09-09,삼호 1동~3동,770-1,116.13,10,1975,80500,693.1886678722122,192,1
13429,13429,11650,방배동,2009-09-09,방배2차e-편한세상,881-26,163.36,3,2004,140000,857.0029382957883,192,1
13430,13430,11650,방배동,2009-09-09,방배3차현대홈타운,2233,84.98200000000001,6,2004,81300,956.6731778494268,192,1
13431,13431,11650,방배동,2009-09-10,신동아,988-1,102.65,10,1981,86000,837.7983438869946,192,1
13432,13432,11650,방배동,2009-09-10,방배현대멤피스2,982-1,162.8,8,2002,136000,835.3808353808354,192,1
13433,13433,11650,방배동,2009-09-10,방배롯데캐슬로제,849-30,172.27,9,2009,178208,1034.469147268822,192,1
13434,13434,11650,방배동,2009-09-11,래미안방배에버뉴,775-1,181.481,2,1977,110000,606.1240570638249,192,1
13435,13435,11650,방배동,2009-09-11,삼호3,757-3,181.6,5,1976,108500,597.4669603524229,192,1
13436,13436,11650,방배동,2009-09-12,임광,1015,84.78,10,1985,79000,931.8235432885115,192,1
13437,13437,11650,방배동,2009-09-12,방배1차현대홈타운,1344,59.94,5,1999,54500,909.2425759092426,192,1
13438,13438,11650,방배동,2009-09-12,방배우성,2525,84.95,10,1991,67000,788.6992348440259,192,1
13439,13439,11650,방배동,2009-09-12,래미안방배에버뉴,775-1,181.481,8,1977,110000,606.1240570638249,192,1
13440,13440,11650,방배동,2009-09-12,방배3차 e-편한세상,797-30,198.5315,11,2006,200000,1007.3968110853946,192,1
13441,13441,11650,방배동,2009-09-12,상지리츠빌3차,843-15,164.73,2,2004,133700,811.6311540095915,192,1
13442,13442,11650,방배동,2009-09-12,방배대우디오빌,866-20,36.63,6,2005,26950,735.7357357357357,192,1
13443,13443,11650,방배동,2009-09-12,서초이에스에이3차,1006-1,59.4,4,2002,47000,791.2457912457912,192,1
13523,13523,11650,서초동,2009-09-06,래미안서초유니빌,1445-4,45.253,22,2003,24500,541.4005701279473,192,1
13524,13524,11650,서초동,2009-09-07,현대이에스에이아파트,1338,116.04,10,2002,62500,538.6073767666321,192,1
13525,13525,11650,서초동,2009-09-07,현대아파트,1346,84.8,2,1989,58000,683.9622641509434,192,1
13526,13526,11650,서초동,2009-09-07,아이파크빌,1477-1,226.19,6,2001,130000,574.7380520801097,192,1
13527,13527,11650,서초동,2009-09-07,서초이오빌,1593-7,45.96,3,2003,17400,378.5900783289817,192,1
13528,13528,11650,서초동,2009-09-07,우성1,1336,195.78,6,1979,180500,921.9532127898661,192,1
13529,13529,11650,서초동,2009-09-07,서초이오빌,1593-7,36.66,5,2003,15300,417.3486088379706,192,1
13530,13530,11650,서초동,2009-09-07,새티스,1435-2,95.23,5,2003,48000,504.0428436417095,192,1
13531,13531,11650,서초동,2009-09-08,신동아아파트(1차),1333,75.86,9,1978,66500,876.6148167677301,192,1
13532,13532,11650,서초동,2009-09-08,서초동삼성쉐르빌2,1330,35.22,12,2002,21300,604.7700170357751,192,1
13533,13533,11650,서초동,2009-09-08,롯데캐슬클래식,1312-3,84.98,22,2006,114000,1341.492115791951,192,1
13534,13534,11650,서초동,2009-09-08,더샵서초,1445-14,33.06,31,2006,27600,834.8457350272232,192,1
13535,13535,11650,서초동,2009-09-08,래미안서초유니빌,1445-4,45.255,5,2003,24500,541.3766434648105,192,1
13536,13536,11650,서초동,2009-09-08,아크로비스타,1685-3,137.98,14,2004,140000,1014.6398028699813,192,1
13537,13537,11650,서초동,2009-09-09,무지개,1335,139.78,8,1978,125000,894.2624123622836,192,1
13538,13538,11650,서초동,2009-09-09,서초대우아이빌,1675-11,35.306999999999995,6,2003,18000,509.8139179199593,192,1
13539,13539,11650,서초동,2009-09-09,서초대우아이빌,1675-11,35.306999999999995,15,2003,18000,509.8139179199593,192,1
13540,13540,11650,서초동,2009-09-09,롯데캐슬쥬피터,1359-50,162.41,7,2003,110000,677.2981959238963,192,1
13541,13541,11650,서초동,2009-09-09,신원아침도시(1420),1420-18,84.34,2,2005,61500,729.1913682712828,192,1
13542,13542,11650,서초동,2009-09-09,N-Suite 102동(1511-3),1511-3,120.56,5,2003,60000,497.677504976775,192,1
13543,13543,11650,서초동,2009-09-09,무지개,1335,140.01,2,1978,128500,917.7915863152632,192,1
13544,13544,11650,서초동,2009-09-10,프레스턴-2(1506-42),1506-42,141.37,2,2006,78100,552.4510150668458,192,1
13545,13545,11650,서초동,2009-09-10,진흥아파트,1315,101.32,9,1979,112000,1105.4086063955785,192,1
13546,13546,11650,서초동,2009-09-10,신동아아파트(1차),1333,76.21,6,1978,67800,889.6470279490882,192,1
13547,13547,11650,서초동,2009-09-10,무지개,1335,101.1,8,1978,93500,924.8269040553907,192,1
13548,13548,11650,서초동,2009-09-10,래미안 서초7차,1642-34,148.08,3,2006,115000,776.6072393300918,192,1
13549,13549,11650,서초동,2009-09-11,래미안서초유니빌,1445-4,45.255,17,2003,24900,550.2154458070931,192,1
13550,13550,11650,서초동,2009-09-11,삼호1차,1310,120.09,11,1979,103000,857.6900657839954,192,1
13551,13551,11650,서초동,2009-09-11,삼풍아파트,1685,163.81,10,1988,170000,1037.787680849765,192,1
13552,13552,11650,서초동,2009-09-11,래미안서초유니빌,1445-4,66.415,17,2003,42000,632.3872619137243,192,1
13553,13553,11650,서초동,2009-09-12,서초현대,1648-2,53.01,5,1999,43500,820.5998868138088,192,1
13554,13554,11650,서초동,2009-09-12,우성1,1336,100.25,5,1979,87000,867.8304239401497,192,1
13555,13555,11650,서초동,2009-09-12,서초동대우디오빌프라임,1337-22,81.97,14,2005,50300,613.6391362693669,192,1
13556,13556,11650,서초동,2009-09-12,우성2,1331,101.14,11,1979,93700,926.4385999604508,192,1
13634,13634,11650,양재동,2009-09-09,우성,154-2,84.58,11,1991,64500,762.5916292267676,192,1
13635,13635,11650,양재동,2009-09-10,비젼(101),17-35,100.32,6,2003,45800,456.5390749601276,192,1
13636,13636,11650,양재동,2009-09-12,현대타운,16-28,81.1,4,2005,35000,431.56596794081383,192,1
13652,13652,11650,우면동,2009-09-08,대림,57,130.89,10,1995,116000,886.2403544961419,192,1
13653,13653,11650,우면동,2009-09-12,동고,59,84.96,14,1995,63400,746.2335216572505,192,1
13682,13682,11650,잠원동,2009-09-06,동아,157,84.91,7,2002,84500,995.1713579083736,192,1
13683,13683,11650,잠원동,2009-09-07,한신,Mar-56,84.52,10,1992,92500,1094.4155229531473,192,1
13684,13684,11650,잠원동,2009-09-07,신반포4,70,105.89,7,1979,109750,1036.4529228444612,192,1
13685,13685,11650,잠원동,2009-09-08,신반포2,73,150.58,2,1978,168000,1115.686014078895,192,1
13686,13686,11650,잠원동,2009-09-08,동아,157,84.91,12,2002,85600,1008.1262513249324,192,1
13687,13687,11650,잠원동,2009-09-08,신반포4,70,107.39,11,1979,115000,1070.8632088648849,192,1
13688,13688,11650,잠원동,2009-09-09,대림,57,104.14,5,1979,93600,898.7900902631073,192,1
13689,13689,11650,잠원동,2009-09-09,신반포16,Dec-55,52.32,2,1983,51900,991.9724770642201,192,1
13690,13690,11650,잠원동,2009-09-09,신반포5,Aug-64,101.91,9,1980,93300,915.5136885487195,192,1
13691,13691,11650,잠원동,2009-09-10,한강,Aug-49,84.53,10,1989,78350,926.889861587602,192,1
13692,13692,11650,잠원동,2009-09-10,신반포2,73,68.91,5,1978,79000,1146.4228704106806,192,1
13693,13693,11650,잠원동,2009-09-11,동아,157,59.8,7,2002,67200,1123.7458193979933,192,1
13694,13694,11650,잠원동,2009-09-11,동아,157,59.92,17,2002,59900,999.6662216288385,192,1
13695,13695,11650,잠원동,2009-09-11,청구빌라트,Jul-55,242.16,4,1996,164000,677.2381896266932,192,1
13696,13696,11650,잠원동,2009-09-11,중앙하이츠,71-17,75.44,7,1998,67000,888.1230116648993,192,1
13697,13697,11650,잠원동,2009-09-11,신반포12,May-50,56.2,1,1982,50300,895.017793594306,192,1
13698,13698,11650,잠원동,2009-09-11,킴스빌리지,Dec-71,37.38,8,1996,39500,1056.7148207597645,192,1
13699,13699,11650,잠원동,2009-09-11,한신타워,Nov-71,59.4,8,1996,53800,905.7239057239058,192,1
13700,13700,11650,잠원동,2009-09-11,한신그린,Aug-65,84.89,3,1993,72000,848.1564377429614,192,1
13701,13701,11650,잠원동,2009-09-11,신반포6,Feb-74,108.02,2,1980,103000,953.5271246065544,192,1
