,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1464,1464,11545,독산동,2006-10-27,독산주공14단지,1088,76.51,9,1990,23500,307.149392236309,42,1
1465,1465,11545,독산동,2006-10-27,독산주공14단지,1088,84.79,9,1990,28160,332.1146361599245,42,1
1466,1466,11545,독산동,2006-10-27,호정타워,1069,59.44,8,1993,12200,205.24899057873486,42,1
1467,1467,11545,독산동,2006-10-28,금천현대,711-2,84.83,4,2002,27000,318.2836260756808,42,1
1468,1468,11545,독산동,2006-10-28,금천현대,711-2,84.83,21,2002,22900,269.9516680419663,42,1
1660,1660,11545,시흥동,2006-10-22,관악산벽산타운5,1013,84.97,16,2004,29000,341.29692832764505,42,1
1661,1661,11545,시흥동,2006-10-22,관악산벽산타운5,1013,59.34,7,2004,17500,294.9106841927873,42,1
1662,1662,11545,시흥동,2006-10-22,관악산벽산타운5,1013,84.97,8,2004,29700,349.53513004589854,42,1
1663,1663,11545,시흥동,2006-10-22,시흥베르빌,1015,81.16,18,2004,30500,375.8008871365205,42,1
1664,1664,11545,시흥동,2006-10-22,탑스빌,268-46,79.84,8,2002,20800,260.5210420841683,42,1
1665,1665,11545,시흥동,2006-10-22,관악산벽산타운5,1013,59.34,13,2004,17000,286.48466464442197,42,1
1666,1666,11545,시흥동,2006-10-23,관악산벽산타운5,1013,84.97,4,2004,24500,288.3370601388726,42,1
1667,1667,11545,시흥동,2006-10-23,관악산벽산타운5,1013,59.34,7,2004,17400,293.2254802831142,42,1
1668,1668,11545,시흥동,2006-10-23,관악산벽산타운5,1013,59.34,18,2004,16500,278.0586450960566,42,1
1669,1669,11545,시흥동,2006-10-23,남서울건영2,384-12,61.14,7,1989,14600,238.79620543016028,42,1
1670,1670,11545,시흥동,2006-10-23,무지개,109-1,67.93,2,1980,22600,332.6954217576917,42,1
1671,1671,11545,시흥동,2006-10-23,탑스빌,268-46,79.32,10,2002,20000,252.14321734745337,42,1
1672,1672,11545,시흥동,2006-10-23,관악산벽산타운5,1013,84.97,10,2004,29500,347.1813581263976,42,1
1673,1673,11545,시흥동,2006-10-23,금강,1008,84.65,9,2000,27500,324.86709982279973,42,1
1674,1674,11545,시흥동,2006-10-23,벽산,1010,84.99,16,2000,25000,294.15225320625956,42,1
1675,1675,11545,시흥동,2006-10-23,우방,1011,114.89,18,2002,39000,339.45513099486465,42,1
1676,1676,11545,시흥동,2006-10-23,우방,1011,114.89,7,2002,36000,313.34319784141354,42,1
1677,1677,11545,시흥동,2006-10-23,우방,1011,84.84,14,2002,28650,337.69448373408767,42,1
1678,1678,11545,시흥동,2006-10-23,우방,1011,59.91,15,2002,16800,280.42063094641964,42,1
1679,1679,11545,시흥동,2006-10-23,남서울건영2,384-12,41.34,12,1989,8900,215.28785679729074,42,1
1680,1680,11545,시흥동,2006-10-24,관악산벽산타운5,1013,59.34,6,2004,17000,286.48466464442197,42,1
1681,1681,11545,시흥동,2006-10-24,럭키남서울아파트,1002-1,41.26,2,1981,11850,287.2031022782356,42,1
1682,1682,11545,시흥동,2006-10-24,탑스빌,268-46,79.84,10,2002,23700,296.8436873747495,42,1
1683,1683,11545,시흥동,2006-10-24,관악산벽산타운5,1013,84.97,15,2004,31000,364.8346475226551,42,1
1684,1684,11545,시흥동,2006-10-24,산호시티빌,999-1,41.58,14,2003,10000,240.50024050024052,42,1
1685,1685,11545,시흥동,2006-10-24,우방,1011,114.89,1,2002,33900,295.0648446339977,42,1
1686,1686,11545,시흥동,2006-10-24,남서울건영아파트,992-2,53.39,7,1982,12300,230.38022101517137,42,1
1687,1687,11545,시흥동,2006-10-25,관악산벽산타운5,1013,84.97,1,2004,25000,294.22148993762505,42,1
1688,1688,11545,시흥동,2006-10-25,관악산벽산타운5,1013,59.34,7,2004,17900,301.6514998314796,42,1
1689,1689,11545,시흥동,2006-10-25,한빛무궁화101동,1016,74.252,4,2004,17000,228.95006195119325,42,1
1690,1690,11545,시흥동,2006-10-25,럭키남서울아파트,1002-1,49.75,2,1982,17300,347.7386934673367,42,1
1691,1691,11545,시흥동,2006-10-25,남서울건영2,384-12,61.23,10,1989,14400,235.17883390494856,42,1
1692,1692,11545,시흥동,2006-10-25,남서울건영2,384-12,41.34,2,1989,9100,220.125786163522,42,1
1693,1693,11545,시흥동,2006-10-25,우방,1011,84.84,10,2002,32000,377.1805752003772,42,1
1694,1694,11545,시흥동,2006-10-25,럭키남서울아파트,1002-1,41.22,6,1981,13000,315.3808830664726,42,1
1695,1695,11545,시흥동,2006-10-25,럭키남서울아파트,1002-1,49.75,10,1982,18500,371.85929648241205,42,1
1696,1696,11545,시흥동,2006-10-25,럭키남서울아파트,1002-1,49.76,8,1982,18000,361.7363344051447,42,1
1697,1697,11545,시흥동,2006-10-25,벽산3,1006,84.96,18,1998,23000,270.71563088512244,42,1
1698,1698,11545,시흥동,2006-10-25,금강,1008,59.95,17,2000,16400,273.56130108423685,42,1
1699,1699,11545,시흥동,2006-10-25,벽산,1010,114.84,11,2000,34000,296.0640891675374,42,1
1700,1700,11545,시흥동,2006-10-25,남서울건영2,384-12,41.34,12,1989,9300,224.96371552975324,42,1
1701,1701,11545,시흥동,2006-10-26,관악산벽산타운5,1013,59.34,8,2004,17300,291.54027637344115,42,1
1702,1702,11545,시흥동,2006-10-26,관악산벽산타운5,1013,59.34,6,2004,17800,299.96629592180653,42,1
1703,1703,11545,시흥동,2006-10-26,럭키남서울아파트,1002-1,41.22,11,1981,12000,291.1208151382824,42,1
1704,1704,11545,시흥동,2006-10-26,남서울건영2,384-12,61.14,4,1989,13900,227.3470722930978,42,1
1705,1705,11545,시흥동,2006-10-26,남서울건영2,384-12,41.34,6,1989,9400,227.38268021286888,42,1
1706,1706,11545,시흥동,2006-10-26,벽산,1010,59.94,12,2000,14300,238.5719052385719,42,1
1707,1707,11545,시흥동,2006-10-26,남서울건영아파트,992-2,53.39,13,1982,11000,206.0310919647874,42,1
1708,1708,11545,시흥동,2006-10-26,럭키남서울아파트,1002-1,41.26,5,1981,12000,290.83858458555505,42,1
1709,1709,11545,시흥동,2006-10-26,벽산3,1006,84.96,1,1998,19500,229.51977401129946,42,1
1710,1710,11545,시흥동,2006-10-26,벽산,1010,114.84,12,2000,40000,348.31069313827936,42,1
1711,1711,11545,시흥동,2006-10-26,벽산,1010,84.99,5,2000,26500,311.80138839863514,42,1
1712,1712,11545,시흥동,2006-10-26,시흥동 월드메르디앙,806,82.81,9,2006,26000,313.9717425431711,42,1
1713,1713,11545,시흥동,2006-10-27,관악산벽산타운5,1013,114.84,1,2004,33500,291.71020550330894,42,1
1714,1714,11545,시흥동,2006-10-27,관악산벽산타운5,1013,114.84,13,2004,43000,374.4339951236503,42,1
1715,1715,11545,시흥동,2006-10-27,관악산벽산타운5,1013,59.34,2,2004,16500,278.0586450960566,42,1
1716,1716,11545,시흥동,2006-10-27,관악산벽산타운5,1013,59.34,11,2004,17000,286.48466464442197,42,1
1717,1717,11545,시흥동,2006-10-27,남서울건영2,384-12,41.34,6,1989,9300,224.96371552975324,42,1
1718,1718,11545,시흥동,2006-10-27,우방,1011,59.91,8,2002,16800,280.42063094641964,42,1
1719,1719,11545,시흥동,2006-10-27,신동힐탑,882-11,77.59,5,2003,16300,210.07861837865704,42,1
1720,1720,11545,시흥동,2006-10-27,럭키남서울아파트,1002-1,41.26,2,1981,12500,302.9568589432865,42,1
1721,1721,11545,시흥동,2006-10-27,금강,1008,84.65,5,2000,27500,324.86709982279973,42,1
1722,1722,11545,시흥동,2006-10-27,금강,1008,59.95,5,2000,16400,273.56130108423685,42,1
1723,1723,11545,시흥동,2006-10-27,우방,1011,84.84,9,2002,31800,374.8231966053748,42,1
1724,1724,11545,시흥동,2006-10-27,남서울건영2,384-12,61.15,10,1989,14000,228.94521668029435,42,1
1725,1725,11545,시흥동,2006-10-28,관악산벽산타운5,1013,114.84,11,2004,49000,426.68059909439216,42,1
1726,1726,11545,시흥동,2006-10-28,관악산벽산타운5,1013,84.97,1,2004,25000,294.22148993762505,42,1
1727,1727,11545,시흥동,2006-10-28,시흥베르빌,1015,81.16,10,2004,31500,388.1222276983736,42,1
1728,1728,11545,시흥동,2006-10-28,건우한마음,929-33,81.813,5,2005,21000,256.68292325180596,42,1
1729,1729,11545,시흥동,2006-10-28,우방,1011,59.91,18,2002,17000,283.75897179101986,42,1
1730,1730,11545,시흥동,2006-10-28,벽산3,1006,59.94,1,1998,13700,228.5618952285619,42,1
1731,1731,11545,시흥동,2006-10-28,벽산,1010,59.94,20,2000,14500,241.90857524190858,42,1
1732,1732,11545,시흥동,2006-10-28,우방,1011,114.89,13,2002,40000,348.1591087126817,42,1
1733,1733,11545,시흥동,2006-10-28,우방,1011,114.89,18,2002,40000,348.1591087126817,42,1
1734,1734,11545,시흥동,2006-10-28,럭키남서울아파트,1002-1,49.75,7,1982,18000,361.80904522613065,42,1
