,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53116,53116,11680,대치동,2016-10-25,상지리츠빌카일룸(1009-4),1009-4,178.17,2,2011,360000,2020.5421788179829,564,1
53117,53117,11680,대치동,2016-10-25,동부센트레빌,670,145.83,13,2005,223000,1529.177809778509,564,1
53118,53118,11680,대치동,2016-10-26,대치삼성,1014-3,97.35,17,2000,134000,1376.476630713919,564,1
53119,53119,11680,대치동,2016-10-26,은마,316,76.79,8,1980,120000,1562.7034770152363,564,1
53120,53120,11680,대치동,2016-10-28,래미안대치팰리스,1027,94.49,18,2015,177500,1878.5056619748123,564,1
53121,53121,11680,대치동,2016-10-28,동부센트레빌,670,161.47,9,2005,258000,1597.8200284882641,564,1
53122,53122,11680,대치동,2016-10-29,대치아이파크,888,59.96,15,2008,105000,1751.1674449633088,564,1
53208,53208,11680,도곡동,2016-10-23,도곡렉슬,527,84.9984,11,2006,138000,1623.5599728936074,564,1
53209,53209,11680,도곡동,2016-10-23,아카데미스위트1,467-7,122.07,3,2004,104500,856.0661915294504,564,1
53210,53210,11680,도곡동,2016-10-24,한신엠비씨,895-8,84.74,3,1988,90000,1062.072220911022,564,1
53211,53211,11680,도곡동,2016-10-24,SK허브프리모,953-1,67.57,13,2006,58000,858.3690987124464,564,1
53212,53212,11680,도곡동,2016-10-25,타워팰리스2,467-17,154.35,46,2003,243000,1574.3440233236151,564,1
53213,53213,11680,도곡동,2016-10-25,도곡렉슬,527,84.9231,5,2006,125000,1471.9198898768414,564,1
53214,53214,11680,도곡동,2016-10-25,삼성래미안,May-91,84.89,4,2001,119000,1401.814112380728,564,1
53215,53215,11680,도곡동,2016-10-25,도곡렉슬,527,84.9984,6,2006,132000,1552.9704088547549,564,1
53216,53216,11680,도곡동,2016-10-25,타워팰리스2,467-17,160.17,35,2003,186500,1164.3878379222078,564,1
53217,53217,11680,도곡동,2016-10-26,도곡렉슬,527,84.9231,15,2006,127000,1495.4706081148709,564,1
53218,53218,11680,도곡동,2016-10-26,현대그린1,964,84.93,5,2006,83900,987.8723654774519,564,1
53219,53219,11680,도곡동,2016-10-26,타워팰리스1,467,137.24,20,2002,190000,1384.436024482658,564,1
53220,53220,11680,도곡동,2016-10-27,도곡3차아이파크,970,194.618,5,2007,157000,806.7085264466801,564,1
53221,53221,11680,도곡동,2016-10-27,삼성래미안,May-91,122.81,23,2001,153000,1245.8268870613142,564,1
53222,53222,11680,도곡동,2016-10-27,도곡쌍용예가,933,112.13,4,1978,114500,1021.1361812182289,564,1
53223,53223,11680,도곡동,2016-10-27,한신엠비씨,895-8,84.74,8,1988,90000,1062.072220911022,564,1
53224,53224,11680,도곡동,2016-10-27,도곡렉슬,527,134.9023,7,2006,175500,1300.9414961790867,564,1
53225,53225,11680,도곡동,2016-10-27,도곡렉슬,527,84.9231,19,2006,125000,1471.9198898768414,564,1
53226,53226,11680,도곡동,2016-10-28,타워팰리스1,467,164.97,10,2002,202500,1227.495908346972,564,1
53227,53227,11680,도곡동,2016-10-28,타워팰리스2,467-17,160.17,44,2003,186000,1161.26615471062,564,1
53228,53228,11680,도곡동,2016-10-29,조이너스 도곡,950-19,84.98,6,2008,66000,776.65333019534,564,1
53229,53229,11680,도곡동,2016-10-29,도곡렉슬,527,120.8233,3,2006,144000,1191.8231003457115,564,1
53230,53230,11680,도곡동,2016-10-29,도곡렉슬,527,59.9937,23,2006,88950,1482.655678846279,564,1
53231,53231,11680,도곡동,2016-10-29,도곡렉슬,527,84.9984,17,2006,126000,1482.3808448159023,564,1
53232,53232,11680,도곡동,2016-10-29,역삼우성,934-10,84.83,7,1986,89500,1055.0512790286455,564,1
53284,53284,11680,삼성동,2016-10-29,우정에쉐르,03월 08일,131.0534,4,2003,109000,831.7220308668069,564,1
53285,53285,11680,삼성동,2016-10-29,SM드림빌,11월 29일,51.75,2,2003,43900,848.3091787439613,564,1
53286,53286,11680,삼성동,2016-10-29,상아아파트,04월 19일,89.09,11,1981,127500,1431.1370524189022,564,1
53287,53287,11680,삼성동,2016-10-29,LG선릉에클라트(B),142-3,36.47,10,2004,35000,959.6928982725528,564,1
53314,53314,11680,세곡동,2016-10-23,강남엘에이치1단지,579,59.86,15,2013,68000,1135.9839625793518,564,1
53315,53315,11680,세곡동,2016-10-29,세곡푸르지오,533,84.84,2,2012,76000,895.8038661008958,564,1
53360,53360,11680,수서동,2016-10-24,강남데시앙포레,559,59.97,7,2014,77000,1283.9753209938303,564,1
53361,53361,11680,수서동,2016-10-24,신동아,736,33.18,6,1992,50000,1506.931886678722,564,1
53362,53362,11680,수서동,2016-10-26,까치마을,746,49.5,8,1993,67200,1357.5757575757575,564,1
53363,53363,11680,수서동,2016-10-26,강남데시앙포레,559,59.74,1,2014,67000,1121.5266153331102,564,1
53364,53364,11680,수서동,2016-10-27,신동아,736,33.18,2,1992,48000,1446.6546112115732,564,1
53365,53365,11680,수서동,2016-10-27,신동아,736,49.96,9,1992,70000,1401.1208967173739,564,1
53366,53366,11680,수서동,2016-10-28,강남데시앙포레,559,84.94,7,2014,95000,1118.43654344243,564,1
53367,53367,11680,수서동,2016-10-28,강남데시앙포레,559,59.81,3,2014,78000,1304.1297441899349,564,1
53374,53374,11680,신사동,2016-10-25,래미안신사,506-9,84.89,11,2008,89800,1057.8395570738603,564,1
53397,53397,11680,압구정동,2016-10-25,"현대2차(10,11,20,23,24,25동)",369-1,160.28,7,1976,280000,1746.9428500124782,564,1
53398,53398,11680,압구정동,2016-10-26,한양2,493,147.41,4,1978,220000,1492.4360626823147,564,1
53399,53399,11680,압구정동,2016-10-26,현대3차(61~64동),443,82.5,12,1976,170000,2060.6060606060605,564,1
53400,53400,11680,압구정동,2016-10-27,한양7,528,137.55,10,1981,250000,1817.520901490367,564,1
53401,53401,11680,압구정동,2016-10-29,한양1차(영동한양),490,63.87,3,1977,141000,2207.609206200094,564,1
53479,53479,11680,역삼동,2016-10-24,역삼2차아이파크,765-32,84.587,7,2008,103000,1217.6812039675126,564,1
53480,53480,11680,역삼동,2016-10-24,e-편한세상,755-4,59.606,3,2005,89500,1501.526691943764,564,1
53481,53481,11680,역삼동,2016-10-24,개나리SK뷰,716-3,84.99,7,2012,134000,1576.6560771855513,564,1
53482,53482,11680,역삼동,2016-10-24,한화진넥스빌,706-20,39.2,22,2001,25000,637.7551020408163,564,1
53483,53483,11680,역삼동,2016-10-24,역삼래미안,757,80.87,11,2005,114500,1415.852602942995,564,1
53484,53484,11680,역삼동,2016-10-25,한양럭스,628-1,72.62,1,2003,48500,667.8600936381162,564,1
53485,53485,11680,역삼동,2016-10-25,역삼동프라임,664-21,190.93,5,2005,89000,466.13942282511914,564,1
53486,53486,11680,역삼동,2016-10-25,개나리 푸르지오,755-1,147.9554,18,2006,164000,1108.4421386444835,564,1
53487,53487,11680,역삼동,2016-10-26,역삼우정에쉐르2,707-18,42.41,9,2004,39000,919.5944352746994,564,1
53488,53488,11680,역삼동,2016-10-26,(633-22)로얄팰리스,633-22,173.15,1,2003,95000,548.6572336124747,564,1
53489,53489,11680,역삼동,2016-10-26,쌍용플레티넘밸류,826-37,110.57,3,2007,82500,746.1336709776613,564,1
53490,53490,11680,역삼동,2016-10-27,에레프,831-29,14.31,8,2013,17505,1223.2704402515724,564,1
53491,53491,11680,역삼동,2016-10-27,에레프,831-29,14.31,8,2013,17505,1223.2704402515724,564,1
53492,53492,11680,역삼동,2016-10-27,에레프,831-29,14.31,8,2013,17505,1223.2704402515724,564,1
53493,53493,11680,역삼동,2016-10-27,에레프,831-29,14.31,8,2013,17505,1223.2704402515724,564,1
53494,53494,11680,역삼동,2016-10-27,에레프,831-29,15.91,9,2013,19450,1222.5015713387806,564,1
53495,53495,11680,역삼동,2016-10-27,에레프,831-29,14.31,9,2013,17505,1223.2704402515724,564,1
53496,53496,11680,역삼동,2016-10-27,에레프,831-29,14.31,9,2013,17505,1223.2704402515724,564,1
53497,53497,11680,역삼동,2016-10-27,에레프,831-29,16.42,9,2013,20227,1231.8514007308158,564,1
53498,53498,11680,역삼동,2016-10-27,에레프,831-29,14.31,9,2013,17505,1223.2704402515724,564,1
53499,53499,11680,역삼동,2016-10-27,에레프,831-29,14.31,9,2013,17505,1223.2704402515724,564,1
53500,53500,11680,역삼동,2016-10-27,에레프,831-29,14.31,9,2013,17505,1223.2704402515724,564,1
53501,53501,11680,역삼동,2016-10-27,에레프,831-29,14.31,9,2013,17505,1223.2704402515724,564,1
53502,53502,11680,역삼동,2016-10-27,에레프,831-29,15.91,10,2013,19450,1222.5015713387806,564,1
53503,53503,11680,역삼동,2016-10-27,에레프,831-29,14.31,10,2013,17505,1223.2704402515724,564,1
53504,53504,11680,역삼동,2016-10-27,에레프,831-29,14.31,10,2013,17505,1223.2704402515724,564,1
53505,53505,11680,역삼동,2016-10-27,에레프,831-29,16.42,10,2013,20227,1231.8514007308158,564,1
53506,53506,11680,역삼동,2016-10-27,에레프,831-29,14.31,10,2013,17505,1223.2704402515724,564,1
53507,53507,11680,역삼동,2016-10-27,에레프,831-29,14.31,10,2013,17505,1223.2704402515724,564,1
53508,53508,11680,역삼동,2016-10-27,에레프,831-29,14.31,10,2013,17505,1223.2704402515724,564,1
53509,53509,11680,역삼동,2016-10-27,에레프,831-29,14.31,10,2013,17505,1223.2704402515724,564,1
53510,53510,11680,역삼동,2016-10-27,에레프,831-29,15.91,11,2013,19062,1198.1143934632307,564,1
53511,53511,11680,역삼동,2016-10-27,에레프,831-29,14.31,11,2013,17117,1196.1565338923829,564,1
53512,53512,11680,역삼동,2016-10-27,에레프,831-29,14.31,11,2013,17117,1196.1565338923829,564,1
53513,53513,11680,역삼동,2016-10-27,에레프,831-29,16.42,11,2013,19840,1208.2825822168086,564,1
53514,53514,11680,역삼동,2016-10-27,에레프,831-29,14.31,11,2013,17117,1196.1565338923829,564,1
53515,53515,11680,역삼동,2016-10-27,에레프,831-29,14.31,11,2013,17117,1196.1565338923829,564,1
53516,53516,11680,역삼동,2016-10-27,에레프,831-29,14.31,11,2013,17117,1196.1565338923829,564,1
53517,53517,11680,역삼동,2016-10-27,에레프,831-29,14.31,11,2013,17117,1196.1565338923829,564,1
53518,53518,11680,역삼동,2016-10-27,에레프,831-29,15.91,4,2013,19450,1222.5015713387806,564,1
53519,53519,11680,역삼동,2016-10-27,에레프,831-29,14.31,4,2013,17505,1223.2704402515724,564,1
53520,53520,11680,역삼동,2016-10-27,에레프,831-29,14.31,4,2013,17505,1223.2704402515724,564,1
53521,53521,11680,역삼동,2016-10-27,에레프,831-29,14.31,4,2013,17505,1223.2704402515724,564,1
53522,53522,11680,역삼동,2016-10-27,에레프,831-29,14.31,4,2013,17505,1223.2704402515724,564,1
53523,53523,11680,역삼동,2016-10-27,에레프,831-29,14.31,4,2013,17505,1223.2704402515724,564,1
53524,53524,11680,역삼동,2016-10-27,에레프,831-29,14.31,4,2013,17505,1223.2704402515724,564,1
53525,53525,11680,역삼동,2016-10-27,에레프,831-29,15.91,5,2013,19450,1222.5015713387806,564,1
53526,53526,11680,역삼동,2016-10-27,에레프,831-29,14.31,5,2013,17505,1223.2704402515724,564,1
53527,53527,11680,역삼동,2016-10-27,에레프,831-29,14.31,5,2013,17505,1223.2704402515724,564,1
53528,53528,11680,역삼동,2016-10-27,에레프,831-29,16.42,5,2013,20227,1231.8514007308158,564,1
53529,53529,11680,역삼동,2016-10-27,에레프,831-29,14.31,5,2013,17505,1223.2704402515724,564,1
53530,53530,11680,역삼동,2016-10-27,에레프,831-29,14.31,5,2013,17505,1223.2704402515724,564,1
53531,53531,11680,역삼동,2016-10-27,에레프,831-29,14.31,5,2013,17505,1223.2704402515724,564,1
53532,53532,11680,역삼동,2016-10-27,에레프,831-29,14.31,5,2013,17505,1223.2704402515724,564,1
53533,53533,11680,역삼동,2016-10-27,에레프,831-29,15.91,6,2013,19450,1222.5015713387806,564,1
53534,53534,11680,역삼동,2016-10-27,에레프,831-29,14.31,6,2013,17505,1223.2704402515724,564,1
53535,53535,11680,역삼동,2016-10-27,에레프,831-29,14.31,6,2013,17505,1223.2704402515724,564,1
53536,53536,11680,역삼동,2016-10-27,에레프,831-29,16.42,6,2013,20227,1231.8514007308158,564,1
53537,53537,11680,역삼동,2016-10-27,에레프,831-29,14.31,6,2013,17505,1223.2704402515724,564,1
53538,53538,11680,역삼동,2016-10-27,에레프,831-29,14.31,6,2013,17505,1223.2704402515724,564,1
53539,53539,11680,역삼동,2016-10-27,에레프,831-29,14.31,6,2013,17505,1223.2704402515724,564,1
53540,53540,11680,역삼동,2016-10-27,에레프,831-29,14.31,6,2013,17505,1223.2704402515724,564,1
53541,53541,11680,역삼동,2016-10-27,에레프,831-29,15.91,7,2013,19450,1222.5015713387806,564,1
53542,53542,11680,역삼동,2016-10-27,에레프,831-29,14.31,7,2013,17505,1223.2704402515724,564,1
53543,53543,11680,역삼동,2016-10-27,에레프,831-29,14.31,7,2013,17505,1223.2704402515724,564,1
53544,53544,11680,역삼동,2016-10-27,에레프,831-29,16.42,7,2013,20227,1231.8514007308158,564,1
53545,53545,11680,역삼동,2016-10-27,에레프,831-29,14.31,7,2013,17505,1223.2704402515724,564,1
53546,53546,11680,역삼동,2016-10-27,에레프,831-29,14.31,7,2013,17505,1223.2704402515724,564,1
53547,53547,11680,역삼동,2016-10-27,에레프,831-29,14.31,7,2013,17505,1223.2704402515724,564,1
53548,53548,11680,역삼동,2016-10-27,에레프,831-29,14.31,7,2013,17505,1223.2704402515724,564,1
53549,53549,11680,역삼동,2016-10-27,에레프,831-29,15.91,8,2013,19450,1222.5015713387806,564,1
53550,53550,11680,역삼동,2016-10-27,에레프,831-29,14.31,8,2013,17505,1223.2704402515724,564,1
53551,53551,11680,역삼동,2016-10-27,에레프,831-29,14.31,8,2013,17505,1223.2704402515724,564,1
53552,53552,11680,역삼동,2016-10-27,에레프,831-29,16.42,8,2013,20227,1231.8514007308158,564,1
53553,53553,11680,역삼동,2016-10-28,역삼 I'PARK,713-11,28.246,13,2006,51000,1805.5653897897048,564,1
53554,53554,11680,역삼동,2016-10-29,경남아너스빌,722,84.68799999999999,16,2002,68000,802.9472888720953,564,1
53555,53555,11680,역삼동,2016-10-29,래미안펜타빌,713-7,138.54,13,2007,142000,1024.974736538184,564,1
53584,53584,11680,일원동,2016-10-23,목련타운,716,134.71,12,1993,144000,1068.9629574641822,564,1
53585,53585,11680,일원동,2016-10-23,목련타운,716,134.71,14,1993,149000,1106.0797268205774,564,1
53586,53586,11680,일원동,2016-10-26,개포한신,615-1,82.3,4,1984,87000,1057.1081409477522,564,1
53587,53587,11680,일원동,2016-10-26,한솔마을,731,84.73,2,1994,110500,1304.1425705181164,564,1
53588,53588,11680,일원동,2016-10-27,개포한신,615-1,107.6,5,1984,106000,985.1301115241636,564,1
53589,53589,11680,일원동,2016-10-27,수서,711,59.94,9,1992,60000,1001.001001001001,564,1
53590,53590,11680,일원동,2016-10-27,개포한신,615-1,107.6,3,1984,106500,989.7769516728625,564,1
53604,53604,11680,자곡동,2016-10-23,래미안강남힐즈,611,101.94,14,2014,123000,1206.5921130076515,564,1
53605,53605,11680,자곡동,2016-10-24,강남한양수자인(4단지),BL-4,114.46,4,2014,100000,873.6676568233445,564,1
53606,53606,11680,자곡동,2016-10-27,래미안강남힐즈,611,91.96,12,2014,100000,1087.429317094389,564,1
53607,53607,11680,자곡동,2016-10-27,래미안강남힐즈,611,91.96,7,2014,104000,1130.9264897781645,564,1
53640,53640,11680,청담동,2016-10-23,청담 신원아침도시마인,122-35,27.7131,6,2013,30000,1082.5205408272623,564,1
53641,53641,11680,청담동,2016-10-26,삼환아파트101동,10,114.97,12,1999,98000,852.3962772897278,564,1
53642,53642,11680,청담동,2016-10-27,마크힐스이스트윙,130-7,192.86,5,2010,440000,2281.447682256559,564,1
53643,53643,11680,청담동,2016-10-27,청강(건영),108,84.595,16,1994,108000,1276.671198061351,564,1
53644,53644,11680,청담동,2016-10-28,청담자이,134-38,49.618,5,2012,97800,1971.0588899189809,564,1
53645,53645,11680,청담동,2016-10-29,삼환아파트101동,10,84.88,9,1999,86500,1019.0857681432611,564,1
