,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15426,15426,11215,광장동,2016-06-18,광나루현대,567,84.92,1,1996,47800,562.8827131417805,545,1
15427,15427,11215,광장동,2016-06-18,현대3,484,74.92,17,1990,59000,787.506673785371,545,1
15428,15428,11215,광장동,2016-06-18,현대파크빌,577,59.76,10,2000,57900,968.8755020080322,545,1
15429,15429,11215,광장동,2016-06-18,삼성광장1,561,66.03,14,1987,50700,767.8328032712403,545,1
15430,15430,11215,광장동,2016-06-18,현대3,484,74.92,16,1990,60000,800.854244527496,545,1
15431,15431,11215,광장동,2016-06-18,광장현대9단지,576,59.97,17,1999,54300,905.4527263631816,545,1
15481,15481,11215,구의동,2016-06-12,구의현대6단지,610,84.92,20,1994,55500,653.5562882713142,545,1
15482,15482,11215,구의동,2016-06-13,신원빌라트,590,181.44,1,1996,74500,410.6040564373898,545,1
15483,15483,11215,구의동,2016-06-13,현대프라임,631-1,183.87,25,1997,100000,543.8625115570784,545,1
15484,15484,11215,구의동,2016-06-14,구의현대2단지,611,84.75,7,1996,58500,690.2654867256637,545,1
15485,15485,11215,구의동,2016-06-14,구의현대6단지,610,84.92,11,1994,55000,647.6683937823834,545,1
15486,15486,11215,구의동,2016-06-14,구의현대2단지,611,84.91,2,1996,54000,635.9674949947002,545,1
15487,15487,11215,구의동,2016-06-15,구의현대2단지,611,84.88,23,1996,56700,668.0018850141377,545,1
15488,15488,11215,구의동,2016-06-15,구의현대6단지,610,84.92,25,1994,59000,694.7715496938295,545,1
15489,15489,11215,구의동,2016-06-15,구의현대2단지,611,84.91,8,1996,58500,688.9647862442587,545,1
15490,15490,11215,구의동,2016-06-16,구의현대2단지,611,84.88,19,1996,59500,700.9896324222432,545,1
15491,15491,11215,구의동,2016-06-16,구의현대2단지,611,84.91,3,1996,58000,683.076198327641,545,1
15492,15492,11215,구의동,2016-06-17,구의현대2단지,611,84.91,13,1996,60000,706.6305499941114,545,1
15493,15493,11215,구의동,2016-06-17,구의현대2단지,611,84.91,10,1996,62000,730.1849016605818,545,1
15494,15494,11215,구의동,2016-06-17,삼성쉐르빌,199-18,144.51,24,2001,72000,498.23541623417066,545,1
15495,15495,11215,구의동,2016-06-17,대성빌라트(552-6),552-6,81.69,3,2000,30500,373.36271269433223,545,1
15496,15496,11215,구의동,2016-06-18,구의현대2단지,611,84.91,20,1996,65000,765.5164291602874,545,1
15497,15497,11215,구의동,2016-06-18,강변아파트,198-5,68.43,7,2004,33500,489.5513663597837,545,1
15555,15555,11215,자양동,2016-06-13,대동,784-1,113.92,10,1999,69500,610.0772471910112,545,1
15556,15556,11215,자양동,2016-06-13,자양현대6,786,59.98,16,1999,44800,746.9156385461821,545,1
15557,15557,11215,자양동,2016-06-13,한강성원,831-1,59.46,7,1997,40000,672.7211570803902,545,1
15558,15558,11215,자양동,2016-06-13,이튼타워리버3차,855,84.96,12,2007,70000,823.9171374764595,545,1
15559,15559,11215,자양동,2016-06-13,한강우성,Jan-87,84.72,4,1993,52000,613.7865911237017,545,1
15560,15560,11215,자양동,2016-06-13,우성3,516,51.39,12,1989,45000,875.6567425569177,545,1
15561,15561,11215,자양동,2016-06-13,우성3,516,84.91,11,1989,63000,741.962077493817,545,1
15562,15562,11215,자양동,2016-06-13,우성2,520-2,51.57,4,1989,36300,703.8976148923792,545,1
15563,15563,11215,자양동,2016-06-13,자양,658-14,50.25,1,1981,32200,640.7960199004975,545,1
15564,15564,11215,자양동,2016-06-13,자양2현대,761,84.88,18,1995,55800,657.3986804901037,545,1
15565,15565,11215,자양동,2016-06-14,한화꿈에그린,853,84.57,13,2006,62800,742.5801111505262,545,1
15566,15566,11215,자양동,2016-06-14,이튼타워리버1차,510-5,59.99,13,2006,56000,933.4889148191365,545,1
15567,15567,11215,자양동,2016-06-15,이튼타워리버3차,855,137.71,24,2007,95000,689.8554934282187,545,1
15568,15568,11215,자양동,2016-06-15,로얄동아,644,114.28,14,1999,68500,599.4049702485124,545,1
15569,15569,11215,자양동,2016-06-15,한강우성,Jan-87,84.72,9,1993,56000,661.0009442870632,545,1
15570,15570,11215,자양동,2016-06-15,우성1,579,51.57,5,1988,37500,727.1669575334497,545,1
15571,15571,11215,자양동,2016-06-16,자양우성7,783-1,84.93,21,1998,62800,739.4324738019545,545,1
15572,15572,11215,자양동,2016-06-16,자양우성7,783-1,59.94,8,1998,48000,800.8008008008009,545,1
15573,15573,11215,자양동,2016-06-16,구의역현대하이엘,779-11,69.08,12,2005,42000,607.9907353792704,545,1
15574,15574,11215,자양동,2016-06-16,한양,695,107.31,5,1983,68000,633.6781287857609,545,1
15575,15575,11215,자양동,2016-06-16,한라,762,59.96,18,1996,42900,715.4769846564376,545,1
15576,15576,11215,자양동,2016-06-16,구의현대홈시티,779-8,84.92,9,2006,49000,577.0136599152144,545,1
15577,15577,11215,자양동,2016-06-16,자양,658-14,50.25,2,1981,32000,636.8159203980099,545,1
15578,15578,11215,자양동,2016-06-16,우성5,553-41,84.72,13,1990,53500,631.4919735599623,545,1
15579,15579,11215,자양동,2016-06-17,우방리버파크,793,84.96,12,2003,60000,706.2146892655368,545,1
15580,15580,11215,자양동,2016-06-17,한화꿈에그린,853,138.85,5,2006,80000,576.1613251710479,545,1
15581,15581,11215,자양동,2016-06-17,더샵스타시티,227-7,139.6,23,2007,120000,859.5988538681949,545,1
15582,15582,11215,자양동,2016-06-17,우성1,579,51.57,3,1988,36200,701.9585030056235,545,1
15583,15583,11215,자양동,2016-06-17,자양우성7,783-1,84.93,10,1998,60000,706.4641469445426,545,1
15584,15584,11215,자양동,2016-06-17,자양우성7,783-1,59.94,16,1998,49700,829.1624958291625,545,1
15585,15585,11215,자양동,2016-06-18,더샵스타시티,227-7,119.41,37,2007,98000,820.7017837702035,545,1
15586,15586,11215,자양동,2016-06-18,이튼타워리버5차,856,84.98,16,2009,82500,970.816662744175,545,1
15587,15587,11215,자양동,2016-06-18,우성1,579,79.75,11,1988,50500,633.2288401253918,545,1
15588,15588,11215,자양동,2016-06-18,자양현대5,642,84.97,8,1998,51500,606.0962692715076,545,1
15589,15589,11215,자양동,2016-06-18,자양현대5,642,59.72,1,1998,31600,529.1359678499665,545,1
15590,15590,11215,자양동,2016-06-18,한강극동,57-103,84.45,7,1991,49900,590.882178804026,545,1
15591,15591,11215,자양동,2016-06-18,우성1,579,51.57,13,1988,39200,760.1318596082994,545,1
15592,15592,11215,자양동,2016-06-18,한라,762,84.6,9,1996,53800,635.9338061465721,545,1
15593,15593,11215,자양동,2016-06-18,경남,641,84.95,7,1999,50500,594.467333725721,545,1
15594,15594,11215,자양동,2016-06-18,자양강변I-Park,809,84.95,6,2006,72700,855.7975279576222,545,1
15646,15646,11215,화양동,2016-06-17,브라운스톤,02월 21일,58.24,10,2006,33500,575.2060439560439,545,1
15647,15647,11215,화양동,2016-06-17,화양현대,234,59.99,1,1999,36500,608.4347391231872,545,1
15648,15648,11215,화양동,2016-06-17,브라운스톤,02월 21일,58.24,12,2006,33500,575.2060439560439,545,1
15649,15649,11215,화양동,2016-06-18,화양현대,234,59.99,23,1999,38400,640.1066844474079,545,1
