,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33961,33961,11230,장안동,2018-08-10,래미안장안2차,329-3,81.05,14,2007,63000,777.2979642196176,657,1
33962,33962,11230,장안동,2018-08-10,유엔팰리스(131-1),131-1,135.14,2,2004,44000,325.58827882196243,657,1
33963,33963,11230,장안동,2018-08-10,태솔아파트3차,346-1,55.68,11,2018,34500,619.6120689655172,657,1
33964,33964,11230,장안동,2018-08-11,래미안장안,354-2,84.774,4,2003,60000,707.7641729775638,657,1
34059,34059,11230,전농동,2018-08-06,래미안 크레시티,690,84.98,6,2014,93000,1094.3751470934337,657,1
34060,34060,11230,전농동,2018-08-06,래미안아름숲,688,59.91,12,2012,62000,1034.8856618260725,657,1
34061,34061,11230,전농동,2018-08-07,래미안 크레시티,690,59.99,5,2014,82500,1375.2292048674778,657,1
34062,34062,11230,전농동,2018-08-07,래미안 크레시티,690,59.99,7,2014,78000,1300.2167027837972,657,1
34063,34063,11230,전농동,2018-08-07,전농SK,10,84.95,1,2000,53000,623.8964096527369,657,1
34064,34064,11230,전농동,2018-08-07,래미안 크레시티,690,121.93,13,2014,112500,922.6605429344705,657,1
34065,34065,11230,전농동,2018-08-08,래미안 크레시티,690,84.98,16,2014,94500,1112.0263591433277,657,1
34066,34066,11230,전농동,2018-08-08,래미안 크레시티,690,84.96,6,2014,94000,1106.4030131826744,657,1
34067,34067,11230,전농동,2018-08-08,래미안 크레시티,690,59.99,1,2014,72000,1200.2000333388899,657,1
34068,34068,11230,전농동,2018-08-09,래미안 크레시티,690,84.96,20,2014,94500,1112.2881355932204,657,1
34069,34069,11230,전농동,2018-08-09,전농우성,6,126.63,11,1992,54500,430.38774382057966,657,1
34070,34070,11230,전농동,2018-08-10,전농우성,6,59.78,13,1992,37800,632.3185011709602,657,1
34071,34071,11230,전농동,2018-08-10,전농우성,6,126.63,2,1992,55000,434.3362552317776,657,1
34072,34072,11230,전농동,2018-08-11,래미안 크레시티,690,59.99,11,2014,83000,1383.5639273212203,657,1
34131,34131,11230,제기동,2018-08-09,이수브라운스톤,252,84.9,1,2005,51000,600.7067137809187,657,1
34132,34132,11230,제기동,2018-08-10,안암골벽산,153,116.69,22,2003,64000,548.4617362241837,657,1
34155,34155,11230,청량리동,2018-08-05,한신,60,59.97,4,1997,48700,812.0727030181757,657,1
34156,34156,11230,청량리동,2018-08-06,한신,60,59.97,15,1997,51500,858.7627146906786,657,1
34157,34157,11230,청량리동,2018-08-09,홍릉동부,212,84.91,14,2001,58000,683.076198327641,657,1
34158,34158,11230,청량리동,2018-08-11,미주,235-1,103.97,1,1978,74700,718.4764836010388,657,1
34178,34178,11230,회기동,2018-08-06,신현대,65,72.27,1,1989,48000,664.1760066417601,657,1
34179,34179,11230,회기동,2018-08-10,회기힐스테이트,351,84.99,12,2011,68000,800.0941287210261,657,1
34180,34180,11230,회기동,2018-08-11,베라체캠퍼스,346-18,24.319000000000003,12,2013,24200,995.106706690242,657,1
34184,34184,11230,휘경동,2018-08-05,현대,363,84.94,14,1992,41000,482.6936661172592,657,1
34185,34185,11230,휘경동,2018-08-07,휘경베스트빌현대,52,59.92,19,2000,37100,619.1588785046729,657,1
34186,34186,11230,휘경동,2018-08-08,주공1,57,114.73,4,2001,64500,562.189488363985,657,1
34187,34187,11230,휘경동,2018-08-08,동일스위트리버,366,120.456,10,2007,62500,518.861659029023,657,1
34188,34188,11230,휘경동,2018-08-09,주공2,57,39.98,6,2001,29150,729.1145572786394,657,1
34189,34189,11230,휘경동,2018-08-09,주공2,57,39.98,14,2001,30000,750.3751875937969,657,1
34190,34190,11230,휘경동,2018-08-09,동일스위트리버,366,84.973,8,2007,56500,664.9170913113577,657,1
34191,34191,11230,휘경동,2018-08-09,월드아파트,108-4,83.71,5,2000,30000,358.38012184924145,657,1
34192,34192,11230,휘경동,2018-08-11,휘경베스트빌현대,52,59.92,21,2000,36750,613.3177570093458,657,1
34193,34193,11230,휘경동,2018-08-11,휘경미소지움,106,59.84,23,1999,38800,648.3957219251337,657,1
34194,34194,11230,휘경동,2018-08-11,휘경미소지움,106,59.84,21,1999,40000,668.4491978609625,657,1
34195,34195,11230,휘경동,2018-08-11,롯데,78,59.94,4,2000,42000,700.7007007007007,657,1
34196,34196,11230,휘경동,2018-08-11,롯데,78,59.94,11,2000,42820,714.3810477143811,657,1
34197,34197,11230,휘경동,2018-08-11,동일스위트리버,366,84.973,21,2007,55000,647.2644251703482,657,1
34198,34198,11230,휘경동,2018-08-11,주공2,57,59.13,7,2001,45000,761.03500761035,657,1
34199,34199,11230,휘경동,2018-08-11,휘경베스트빌현대,52,114.88,13,2000,52000,452.64623955431756,657,1
