,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
90292,90292,11350,하계동,2016-10-18,장미(시영6),273,43.41,2,1989,20700,476.8486523842433,563,1
90293,90293,11350,하계동,2016-10-18,건영,271-3,53.14,4,1988,26500,498.6827248776816,563,1
90294,90294,11350,하계동,2016-10-18,청솔(시영7),274,49.85,7,1989,26000,521.5646940822468,563,1
90295,90295,11350,하계동,2016-10-18,극동,271-3,84.91,4,1988,43000,506.4185608291132,563,1
90296,90296,11350,하계동,2016-10-19,건영,271-3,53.14,1,1988,24450,460.10538200978544,563,1
90297,90297,11350,하계동,2016-10-19,현대,270,84.95,8,1988,47800,562.6839317245439,563,1
90298,90298,11350,하계동,2016-10-20,한신1,284,35.28,8,1988,22300,632.0861678004535,563,1
90299,90299,11350,하계동,2016-10-20,건영,271-3,53.14,3,1988,27000,508.09183289424163,563,1
90300,90300,11350,하계동,2016-10-20,학여울청구,354,113.51,10,1999,53500,471.32411241300326,563,1
90301,90301,11350,하계동,2016-10-21,미성,280,57.97,4,1989,29900,515.7840262204588,563,1
90302,90302,11350,하계동,2016-10-21,청구,284,84.97,4,1988,44300,521.3604801694715,563,1
90303,90303,11350,하계동,2016-10-22,삼익선경,255-1,107.95,5,1993,51800,479.8517832329782,563,1
90304,90304,11350,하계동,2016-10-22,건영,271-3,65.43,10,1988,37300,570.074889194559,563,1
90305,90305,11350,하계동,2016-10-22,현대,270,84.95,5,1988,49700,585.050029429076,563,1
90306,90306,11350,하계동,2016-10-22,건영,271-3,45.55,4,1988,22900,502.74423710208566,563,1
90307,90307,11350,하계동,2016-10-22,벽산,271-3,84.85,1,1988,41500,489.09840895698295,563,1
90308,90308,11350,하계동,2016-10-22,한신동성,256-5,112.24,4,1993,50000,445.4739843193158,563,1
90309,90309,11350,하계동,2016-10-22,우성,270,84.91,7,1988,45000,529.9729124955836,563,1
90310,90310,11350,하계동,2016-10-22,우성,270,84.91,8,1988,44800,527.6174773289365,563,1
90311,90311,11350,하계동,2016-10-22,장미(시영6),273,54.29,13,1989,27300,502.85503776017686,563,1
