,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37106,37106,11320,방학동,2016-03-22,신동아아파트1,271-1,43.35,12,1988,18050,416.37831603229523,533,1
37107,37107,11320,방학동,2016-03-23,방학E.S.A3아파트,716-1,84.87,7,2004,35900,422.9998821727348,533,1
37108,37108,11320,방학동,2016-03-23,신동아아파트1,271-1,43.35,6,1988,16200,373.7024221453287,533,1
37109,37109,11320,방학동,2016-03-23,삼익세라믹아파트,274,58.77,4,1988,22000,374.3406499914922,533,1
37110,37110,11320,방학동,2016-03-24,신동아아파트5,738,114.9,13,1998,42500,369.88685813751084,533,1
37111,37111,11320,방학동,2016-03-24,삼익세라믹아파트,274,58.77,12,1988,23000,391.3561340820146,533,1
37112,37112,11320,방학동,2016-03-24,신동아아파트1,271-1,53.16,13,1988,20200,379.9849510910459,533,1
37113,37113,11320,방학동,2016-03-25,신동아아파트2,531,147.48,9,1992,44800,303.7700027122322,533,1
37167,37167,11320,쌍문동,2016-03-21,성원,53,71.78,11,1989,28100,391.4739481749791,533,1
37168,37168,11320,쌍문동,2016-03-21,한양2,59,76.92,13,1988,27900,362.7145085803432,533,1
37169,37169,11320,쌍문동,2016-03-21,금호1,199-1,84.88,8,1990,30800,362.8652214891612,533,1
37170,37170,11320,쌍문동,2016-03-22,삼익세라믹,56,42.93,5,1988,17900,416.95783834148614,533,1
37171,37171,11320,쌍문동,2016-03-22,한양2,59,48.96,3,1988,18700,381.94444444444446,533,1
37172,37172,11320,쌍문동,2016-03-22,대우파크힐(쌍문동이안),730,126.37899999999999,14,2004,46500,367.940876253175,533,1
37173,37173,11320,쌍문동,2016-03-23,경남,73,46.3,2,1988,17350,374.7300215982722,533,1
37174,37174,11320,쌍문동,2016-03-24,금호1,199-1,56.73,6,1990,23600,416.00564075445095,533,1
37175,37175,11320,쌍문동,2016-03-24,대우파크힐(쌍문동이안),730,84.955,3,2004,38200,449.6498146077335,533,1
37176,37176,11320,쌍문동,2016-03-25,한양1,388-33,79.2,13,1986,35820,452.27272727272725,533,1
37177,37177,11320,쌍문동,2016-03-25,경남,73,44.5,3,1988,16100,361.7977528089888,533,1
37178,37178,11320,쌍문동,2016-03-25,한양7,158,84.92,12,1993,31500,370.93735280263775,533,1
37179,37179,11320,쌍문동,2016-03-25,경남,73,44.5,1,1988,14400,323.59550561797755,533,1
37300,37300,11320,창동,2016-03-20,동아청솔,808,59.96,12,1997,32000,533.689126084056,533,1
37301,37301,11320,창동,2016-03-21,동아청솔,808,59.96,11,1997,31900,532.0213475650434,533,1
37302,37302,11320,창동,2016-03-21,동아청솔,808,59.96,1,1997,26900,448.6324216144096,533,1
37303,37303,11320,창동,2016-03-21,창동주공18단지,30,59.39,10,1988,25000,420.9462872537464,533,1
37304,37304,11320,창동,2016-03-21,미소애,715-3,45.466,2,2005,19400,426.6924734966788,533,1
37305,37305,11320,창동,2016-03-21,주공17단지,38,49.94,2,1989,21800,436.5238285943132,533,1
37306,37306,11320,창동,2016-03-21,동아청솔,808,84.97,18,1997,40000,470.7543839002001,533,1
37307,37307,11320,창동,2016-03-21,창동주공4단지,380,36.16,7,1991,14700,406.52654867256643,533,1
37308,37308,11320,창동,2016-03-21,창동주공3단지(해등마을),347,59.22,5,1990,30000,506.5856129685917,533,1
37309,37309,11320,창동,2016-03-21,삼성래미안,45,84.87,11,1992,40800,480.73524213503003,533,1
37310,37310,11320,창동,2016-03-22,창동주공3단지(해등마을),347,49.94,10,1991,25550,511.6139367240689,533,1
37311,37311,11320,창동,2016-03-22,창동주공3단지(해등마을),347,49.94,6,1990,25000,500.60072086503806,533,1
37312,37312,11320,창동,2016-03-22,북한산아이파크5차,825,84.4516,8,2004,43000,509.16738107981377,533,1
37313,37313,11320,창동,2016-03-22,창동주공2단지,316,41.3,4,1990,19000,460.0484261501211,533,1
37314,37314,11320,창동,2016-03-23,창동주공18단지,30,45.55,10,1988,18400,403.95170142700334,533,1
37315,37315,11320,창동,2016-03-23,북한산아이파크5차,825,84.4516,22,2004,46000,544.690686736545,533,1
37316,37316,11320,창동,2016-03-23,주공19단지(창동 리버타운),27,59.39,11,1989,27000,454.6219902340461,533,1
37317,37317,11320,창동,2016-03-23,성원상떼빌,743-15,59.75,10,2001,29700,497.07112970711296,533,1
37318,37318,11320,창동,2016-03-23,금호어울림,823,84.99,15,2004,44300,521.237792681492,533,1
37319,37319,11320,창동,2016-03-23,성원상떼빌,743-15,84.99,7,2001,36000,423.5792446170138,533,1
37320,37320,11320,창동,2016-03-23,주공17단지,38,41.3,15,1989,17100,414.043583535109,533,1
37321,37321,11320,창동,2016-03-23,쌍용,807,59.88,22,1997,32000,534.4021376085504,533,1
37322,37322,11320,창동,2016-03-23,삼성래미안,45,84.87,9,1992,37000,435.9608813479439,533,1
37323,37323,11320,창동,2016-03-23,삼성래미안,45,84.87,3,1992,40000,471.3090609166961,533,1
37324,37324,11320,창동,2016-03-24,창동주공4단지,380,41.3,11,1991,19500,472.1549636803874,533,1
37325,37325,11320,창동,2016-03-24,주공17단지,38,36.16,8,1989,14900,412.0575221238938,533,1
37326,37326,11320,창동,2016-03-24,창동주공4단지,380,36.16,15,1991,14300,395.46460176991155,533,1
37327,37327,11320,창동,2016-03-24,미소애,715-3,45.466,5,2005,20000,439.8891479347204,533,1
37328,37328,11320,창동,2016-03-24,주공19단지(창동 리버타운),27,90.94,8,1989,39000,428.85418957554435,533,1
37329,37329,11320,창동,2016-03-24,한신APT,451,84.92,8,1999,27400,322.6566179934056,533,1
37330,37330,11320,창동,2016-03-24,대우,804,59.86,17,1995,28600,477.7814901436686,533,1
37331,37331,11320,창동,2016-03-24,주공19단지(창동 리버타운),27,68.86,7,1988,33000,479.2332268370607,533,1
37332,37332,11320,창동,2016-03-24,창동주공4단지,380,41.3,5,1991,17050,412.8329297820824,533,1
37333,37333,11320,창동,2016-03-25,주공19단지(창동 리버타운),27,68.86,5,1988,32000,464.71100784199825,533,1
37334,37334,11320,창동,2016-03-25,금호어울림,823,84.99,10,2004,43800,515.3547476173668,533,1
37335,37335,11320,창동,2016-03-25,창동한승미메이드,824,59.9543,6,2004,26500,442.00332586653496,533,1
37336,37336,11320,창동,2016-03-25,대우,804,59.86,13,1995,29300,489.4754426996325,533,1
37337,37337,11320,창동,2016-03-25,태영데시앙,819,84.995,21,2003,43800,515.3244308488735,533,1
37338,37338,11320,창동,2016-03-25,주공17단지,38,36.16,3,1989,14000,387.1681415929204,533,1
37339,37339,11320,창동,2016-03-25,창동주공18단지,30,45.77,6,1988,19900,434.78260869565213,533,1
37340,37340,11320,창동,2016-03-26,대우,804,59.86,19,1995,28700,479.45205479452056,533,1
37341,37341,11320,창동,2016-03-26,창동주공18단지,30,45.77,9,1988,20000,436.9674459252785,533,1
37342,37342,11320,창동,2016-03-26,청하아파트A동,581-4,84.59,6,2005,27000,319.18666509043624,533,1
37343,37343,11320,창동,2016-03-26,북한산아이파크5차,825,101.9176,8,2004,49550,486.177068533796,533,1
