,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46165,46165,11530,구로동,2017-08-23,다울숲,1286,84.01,7,2010,43500,517.7955005356505,607,1
46166,46166,11530,구로동,2017-08-23,대림역경남아너스빌,1285,84.8382,7,2009,45000,530.4214375128186,607,1
46167,46167,11530,구로동,2017-08-23,신도림롯데아파트,1263,131.3,7,1999,59900,456.20715917745616,607,1
46168,46168,11530,구로동,2017-08-23,(806-40),806-40,50.78,2,1998,15000,295.3918865695156,607,1
46169,46169,11530,구로동,2017-08-23,이화우성,1260,59.82,21,1998,37000,618.522233366767,607,1
46170,46170,11530,구로동,2017-08-24,주공2,685-223,32.39,9,1987,20500,632.9113924050632,607,1
46171,46171,11530,구로동,2017-08-24,구로두산위브,1278,57.1,10,2006,43000,753.0647985989492,607,1
46172,46172,11530,구로동,2017-08-25,삼성래미안,256-1,58.136,21,2004,43200,743.0851795789183,607,1
46173,46173,11530,구로동,2017-08-25,삼성래미안,256-1,110.18799999999999,7,2004,58000,526.3731077794316,607,1
46174,46174,11530,구로동,2017-08-26,(779-2),779-2,35.63,1,1995,10400,291.8888577041819,607,1
46175,46175,11530,구로동,2017-08-26,(743-60),743-60,59.76,3,1994,18500,309.57161981258366,607,1
46176,46176,11530,구로동,2017-08-26,신도림태영타운,1267,84.87,10,2000,54000,636.2672322375397,607,1
46177,46177,11530,구로동,2017-08-26,구로에스케이뷰,567-4,84.999,4,2006,42500,500.00588242214616,607,1
46178,46178,11530,구로동,2017-08-26,신구로자이,501,84.91,11,2007,47000,553.5272641620539,607,1
46179,46179,11530,구로동,2017-08-26,구일우성,1259,84.49,18,1998,45800,542.075985323707,607,1
46180,46180,11530,구로동,2017-08-26,보람쉬움,1271,81.0944,4,2003,40800,503.11735458921953,607,1
46202,46202,11530,궁동,2017-08-22,대명그린(아),190-121,55.82,6,2013,27000,483.69759942672874,607,1
46230,46230,11530,신도림동,2017-08-21,대림2,642,84.95,1,2001,51300,603.8846380223661,607,1
46231,46231,11530,신도림동,2017-08-22,디큐브시티,692,84.96,29,2011,80900,952.2128060263655,607,1
46232,46232,11530,신도림동,2017-08-22,미성,290,37.91,11,1989,26000,685.8348720654182,607,1
46233,46233,11530,신도림동,2017-08-22,대림e-편한세상5,647,84.789,15,2003,58000,684.0509971812381,607,1
46234,46234,11530,신도림동,2017-08-23,우성5,638,79.56,10,1994,44500,559.3262946204122,607,1
46235,46235,11530,신도림동,2017-08-26,대림1,642,84.95,5,1999,55000,647.4396703943496,607,1
46236,46236,11530,신도림동,2017-08-26,디큐브시티,692,105.45,14,2011,86700,822.1906116642958,607,1
46237,46237,11530,신도림동,2017-08-26,신도림2차푸르지오,338,121.24,11,2008,81500,672.2203893104586,607,1
46259,46259,11530,오류동,2017-08-21,동부(101동~103동),336,59.98,1,1998,24950,415.97199066355455,607,1
46260,46260,11530,오류동,2017-08-22,이좋은집,Jan-46,36.69,12,2005,18200,496.04796947397114,607,1
46261,46261,11530,오류동,2017-08-22,동부골든,338,84.96,12,1998,35500,417.8436911487759,607,1
46262,46262,11530,오류동,2017-08-24,동선,345,58.2159,15,2004,30500,523.9118522602931,607,1
46263,46263,11530,오류동,2017-08-26,서해그랑블,351,84.98,1,2009,33000,388.32666509767,607,1
46270,46270,11530,온수동,2017-08-21,온수동,83,84.76,1,2001,21000,247.75837659273242,607,1
46271,46271,11530,온수동,2017-08-21,온수힐스테이트,155,102.6,7,2010,49000,477.5828460038987,607,1
46272,46272,11530,온수동,2017-08-26,온수힐스테이트,155,59.98,1,2010,35900,598.5328442814272,607,1
46279,46279,11530,천왕동,2017-08-26,천왕이펜하우스2단지,279-2,84.97,7,2011,52400,616.688242909262,607,1
