,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31786,31786,11560,여의도동,2016-03-17,롯데캐슬아이비,Apr-43,137.09,9,2005,89000,649.2085491283099,532,1
31787,31787,11560,여의도동,2016-03-18,롯데캐슬아이비,Apr-43,137.09,21,2005,99500,725.8005689692902,532,1
31788,31788,11560,여의도동,2016-03-19,대교,41,95.5,11,1975,70900,742.4083769633507,532,1
31807,31807,11560,영등포동,2016-03-14,두산위브,649,114.08,15,2004,48800,427.76998597475455,532,1
31808,31808,11560,영등포동,2016-03-14,영등포푸르지오,647,79.777,15,2002,50500,633.014527996791,532,1
31809,31809,11560,영등포동,2016-03-15,영등포푸르지오,647,84.84,14,2002,52200,615.2758132956153,532,1
31810,31810,11560,영등포동,2016-03-15,영등포푸르지오,647,79.777,4,2002,46900,587.8887398623664,532,1
31811,31811,11560,영등포동,2016-03-16,영등포푸르지오,647,84.84,11,2002,49000,577.5577557755776,532,1
31812,31812,11560,영등포동,2016-03-18,순영웰라이빌,648,84.88,9,2002,34900,411.1687087653158,532,1
31813,31813,11560,영등포동,2016-03-19,영등포푸르지오,647,73.133,6,2002,46800,639.9299905651347,532,1
31832,31832,11560,영등포동7가,2016-03-15,경남아너스빌,Jan-46,84.93,12,1998,48700,573.413399269987,532,1
31833,31833,11560,영등포동7가,2016-03-17,경남아너스빌,Jan-46,59.9,15,1998,36500,609.3489148580968,532,1
31838,31838,11560,영등포동8가,2016-03-14,삼환,Jan-76,114.7,6,1999,55000,479.51176983435045,532,1
31839,31839,11560,영등포동8가,2016-03-17,당산푸르지오,91,163.68,10,2004,75500,461.2658846529814,532,1
31840,31840,11560,영등포동8가,2016-03-19,영등포메이준2011,Jan-51,12.11,19,2012,11050,912.4690338563171,532,1
