,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33321,33321,11740,고덕동,2014-08-23,주공2,212,48.6,4,1983,51700,1063.7860082304526,450,1
33322,33322,11740,고덕동,2014-08-23,삼익그린12,220,75.351,9,1986,39000,517.5777361946092,450,1
33358,33358,11740,길동,2014-08-18,다성이즈빌(349-1),349-1,17.2,9,2012,13200,767.4418604651163,450,1
33359,33359,11740,길동,2014-08-18,신동아,160,86.07,9,1983,32800,381.0851632392239,450,1
33360,33360,11740,길동,2014-08-19,삼익파크맨션,53,56.17,3,1982,25500,453.978992344668,450,1
33361,33361,11740,길동,2014-08-19,신동아,160,102.8,7,1983,41500,403.6964980544747,450,1
33362,33362,11740,길동,2014-08-19,길동우성,400,57.1,5,1994,28980,507.5306479859895,450,1
33363,33363,11740,길동,2014-08-19,신동아,160,102.8,4,1983,40800,396.88715953307394,450,1
33364,33364,11740,길동,2014-08-20,하이브,456-2,84.84,8,2006,30800,363.036303630363,450,1
33365,33365,11740,길동,2014-08-20,신동아,160,86.07,8,1983,32500,377.59962820959686,450,1
33366,33366,11740,길동,2014-08-20,메트로아파텔,388-5,84.92,7,2004,34500,406.26471973622233,450,1
33367,33367,11740,길동,2014-08-21,길동우성,400,57.1,10,1994,29250,512.2591943957968,450,1
33368,33368,11740,길동,2014-08-22,강동LG자이,474,126.43,7,2003,67000,529.9375148303409,450,1
33369,33369,11740,길동,2014-08-22,에이스빌(370-3),370-3,115.11,7,2003,43000,373.5557293024064,450,1
33370,33370,11740,길동,2014-08-22,강동LG자이,474,84.88,13,2003,55500,653.8642789820924,450,1
33371,33371,11740,길동,2014-08-23,삼익파크맨션,53,72.89,6,1982,31900,437.6457675950062,450,1
33372,33372,11740,길동,2014-08-23,삼익파크맨션,53,95.87,9,1983,45000,469.3856263690414,450,1
33415,33415,11740,둔촌동,2014-08-17,둔촌주공3단지,174-1,99.61,2,1980,79900,802.1283003714486,450,1
33416,33416,11740,둔촌동,2014-08-18,둔촌주공2단지,174-1,50.84,3,1980,57400,1129.032258064516,450,1
33417,33417,11740,둔촌동,2014-08-18,아인리베,488,83.94,5,2005,38650,460.4479390040505,450,1
33418,33418,11740,둔촌동,2014-08-20,신성둔촌미소지움1,546,59.78,5,1998,33500,560.3880896620943,450,1
33419,33419,11740,둔촌동,2014-08-20,둔촌주공3단지,174-1,96.75,7,1980,72000,744.1860465116279,450,1
33420,33420,11740,둔촌동,2014-08-21,프라자,603,109.07,7,1984,49800,456.58751260658295,450,1
33421,33421,11740,둔촌동,2014-08-21,광남캐스빌101동,435-7,83.97,10,2004,43200,514.4694533762058,450,1
33422,33422,11740,둔촌동,2014-08-21,둔촌주공1단지,170-1,58.21,2,1980,62800,1078.8524308538051,450,1
33423,33423,11740,둔촌동,2014-08-22,둔촌푸르지오,630,59.98,13,2010,49000,816.9389796598866,450,1
33424,33424,11740,둔촌동,2014-08-22,둔촌주공2단지,174-1,79.93,2,1980,72000,900.7881896659576,450,1
33425,33425,11740,둔촌동,2014-08-22,둔촌주공4단지,170-1,99.61,6,1980,83000,833.2496737275374,450,1
33426,33426,11740,둔촌동,2014-08-23,둔촌주공1단지,170-1,51.67,3,1980,57900,1120.5728662666925,450,1
33427,33427,11740,둔촌동,2014-08-23,둔촌주공4단지,170-1,99.61,6,1980,79000,793.0930629454874,450,1
33485,33485,11740,명일동,2014-08-18,삼익그린1차,294,70.21,11,1980,34350,489.2465460760576,450,1
33486,33486,11740,명일동,2014-08-18,현대(고덕),56,84.91,5,1986,50000,588.8587916617595,450,1
33487,33487,11740,명일동,2014-08-19,한양,54,84.92,11,1986,50000,588.7894488930758,450,1
33488,33488,11740,명일동,2014-08-19,현대(고덕),56,84.91,13,1986,51800,610.0577081615829,450,1
33489,33489,11740,명일동,2014-08-20,삼익그린2차,15,54.81,11,1983,36000,656.8144499178982,450,1
33490,33490,11740,명일동,2014-08-20,형인허브빌,354,84.73,10,2002,36500,430.7801251032692,450,1
33491,33491,11740,명일동,2014-08-20,삼익그린2차,15,66.87,1,1983,41000,613.1299536413937,450,1
33492,33492,11740,명일동,2014-08-20,삼익그린2차,15,84.76,2,1984,52000,613.4969325153373,450,1
33493,33493,11740,명일동,2014-08-20,현대(고덕),56,84.91,12,1986,52000,612.4131433282299,450,1
33494,33494,11740,명일동,2014-08-21,고덕주공9,257,83.34,4,1985,43000,515.9587233021358,450,1
33495,33495,11740,명일동,2014-08-21,현대(명일),251-1,57.09,5,1988,31000,543.0022771063233,450,1
33496,33496,11740,명일동,2014-08-22,신동아,44,127.33,13,1986,64500,506.5577632922328,450,1
33497,33497,11740,명일동,2014-08-22,삼익가든,270,117.76,4,1984,54300,461.1073369565217,450,1
33498,33498,11740,명일동,2014-08-22,고덕주공9,257,83.93,2,1985,42800,509.94876682950076,450,1
33499,33499,11740,명일동,2014-08-22,명일우성,42,84.93,12,1986,53800,633.4628517602731,450,1
33500,33500,11740,명일동,2014-08-22,삼익그린2차,15,42.93,6,1983,29500,687.1651525739576,450,1
33501,33501,11740,명일동,2014-08-23,고덕주공9,257,83.52,7,1985,46000,550.7662835249042,450,1
33502,33502,11740,명일동,2014-08-23,고덕주공9,257,83.52,4,1985,42700,511.2547892720307,450,1
33503,33503,11740,명일동,2014-08-23,고덕주공9,257,83.93,5,1985,45000,536.1610866198022,450,1
33504,33504,11740,명일동,2014-08-23,삼익그린2차,15,107.555,7,1983,60000,557.8541211473199,450,1
33540,33540,11740,상일동,2014-08-18,중앙하이츠,476,52.74,5,1992,26950,510.9973454683352,450,1
33541,33541,11740,상일동,2014-08-19,주공3,121,55.8,1,1983,47000,842.2939068100359,450,1
33542,33542,11740,상일동,2014-08-20,주공6,124,65.16,5,1983,45000,690.6077348066299,450,1
33543,33543,11740,상일동,2014-08-20,주공3,121,32.98,1,1983,31170,945.1182534869619,450,1
33544,33544,11740,상일동,2014-08-23,주공3,121,48.85,2,1983,41000,839.3039918116683,450,1
33567,33567,11740,성내동,2014-08-17,금광포란재,604,114.31,3,2007,44500,389.2922753914793,450,1
33568,33568,11740,성내동,2014-08-18,둔촌역청구,419-1,59.87,11,1999,36000,601.3028227826959,450,1
33569,33569,11740,성내동,2014-08-18,성내동삼성아파트,590,59.88,8,1999,35500,592.8523714094856,450,1
33570,33570,11740,성내동,2014-08-19,한솔애리즈2차,597,82.22,7,2003,42300,514.4733641449769,450,1
33571,33571,11740,성내동,2014-08-19,탑건위너빌,463-1,63.0,5,2001,27000,428.57142857142856,450,1
33572,33572,11740,성내동,2014-08-20,경보그레이스힐,596,84.17,2,2002,37600,446.7149815848877,450,1
33573,33573,11740,성내동,2014-08-20,다성이즈빌,551-4,25.92,5,2014,15800,609.5679012345679,450,1
33574,33574,11740,성내동,2014-08-21,동아1,419-13,59.72,12,1997,30400,509.04219691895514,450,1
33575,33575,11740,성내동,2014-08-21,원다빌2,592,83.33,4,2002,34300,411.6164646585863,450,1
33576,33576,11740,성내동,2014-08-22,광남캐스빌(443-26),443-26,61.7,6,2009,30550,495.1377633711507,450,1
33577,33577,11740,성내동,2014-08-23,다성이즈빌,551-4,25.92,2,2014,15450,596.0648148148148,450,1
33631,33631,11740,암사동,2014-08-17,롯데캐슬퍼스트,414-2,84.98,2,2008,57000,670.7460578959755,450,1
33632,33632,11740,암사동,2014-08-18,롯데캐슬퍼스트,414-2,84.81,24,2008,62000,731.0458672326376,450,1
33633,33633,11740,암사동,2014-08-18,선사현대아파트,509,59.64,2,2000,33000,553.3199195171026,450,1
33634,33634,11740,암사동,2014-08-18,롯데캐슬퍼스트,414-2,102.34,17,2008,69500,679.108852843463,450,1
33635,33635,11740,암사동,2014-08-19,롯데캐슬퍼스트,414-2,59.99,4,2008,47300,788.4647441240206,450,1
33636,33636,11740,암사동,2014-08-19,롯데캐슬퍼스트,414-2,59.99,18,2008,47600,793.465577596266,450,1
33637,33637,11740,암사동,2014-08-19,암사동한솔,419,84.73,12,2002,41400,488.61088162398204,450,1
33638,33638,11740,암사동,2014-08-19,현대홈타운,400,59.97,8,2004,39600,660.3301650825413,450,1
33639,33639,11740,암사동,2014-08-20,선사현대아파트,509,114.42,3,2000,57500,502.53452193672433,450,1
33640,33640,11740,암사동,2014-08-20,한강현대,442-1,84.93,1,1999,42500,500.4121040857176,450,1
33641,33641,11740,암사동,2014-08-20,롯데캐슬퍼스트,414-2,84.98,28,2008,58000,682.5135325959048,450,1
33642,33642,11740,암사동,2014-08-20,선사현대아파트,509,58.68,18,2000,36000,613.4969325153374,450,1
33643,33643,11740,암사동,2014-08-22,롯데캐슬퍼스트,414-2,84.81,12,2008,59800,705.1055300082537,450,1
33644,33644,11740,암사동,2014-08-22,프라이어팰리스,413,84.988,9,2007,56000,658.9165529251188,450,1
33645,33645,11740,암사동,2014-08-22,롯데캐슬퍼스트,414-2,84.81,32,2008,62200,733.4040797075817,450,1
33646,33646,11740,암사동,2014-08-22,선사현대아파트,509,59.64,13,2000,37000,620.3890006706908,450,1
33647,33647,11740,암사동,2014-08-23,다성이즈빌Ⅰ,488-3,84.84,3,2009,34700,409.005186232909,450,1
33648,33648,11740,암사동,2014-08-23,롯데캐슬퍼스트,414-2,112.11,10,2008,72000,642.2263848006422,450,1
33649,33649,11740,암사동,2014-08-23,선사현대아파트,509,59.64,26,2000,35800,600.2682763246144,450,1
33650,33650,11740,암사동,2014-08-23,선사현대아파트,509,72.85,24,2000,41400,568.2910089224434,450,1
33651,33651,11740,암사동,2014-08-23,롯데캐슬퍼스트,414-2,111.22,17,2008,70500,633.8787987771983,450,1
33652,33652,11740,암사동,2014-08-23,롯데캐슬퍼스트,414-2,84.98,30,2008,56800,668.3925629559897,450,1
33697,33697,11740,천호동,2014-08-18,현대아파트,168-6,60.76,4,1990,29400,483.8709677419355,450,1
33698,33698,11740,천호동,2014-08-18,중앙하이츠,305,84.99,16,1998,36000,423.5792446170138,450,1
33699,33699,11740,천호동,2014-08-18,동아하이빌아파트,217-132,59.98,11,2000,28900,481.8272757585862,450,1
33700,33700,11740,천호동,2014-08-19,진넥스빌Ⅲ,447-15,73.26,6,2003,35000,477.7504777504777,450,1
33701,33701,11740,천호동,2014-08-19,동아하이빌아파트,217-132,84.97,11,2000,40100,471.9312698599506,450,1
33702,33702,11740,천호동,2014-08-20,우성,01월 19일,51.44,7,1985,25000,486.0031104199067,450,1
33703,33703,11740,천호동,2014-08-20,천호e-편한세상,333-55,84.69,2,2005,41000,484.1185500059039,450,1
33704,33704,11740,천호동,2014-08-21,천호e-편한세상,333-55,103.97,3,2005,51000,490.526113301914,450,1
33705,33705,11740,천호동,2014-08-23,성원아파트,564,60.0,3,1998,28400,473.3333333333333,450,1
33706,33706,11740,천호동,2014-08-23,강동역두산위브센티움,155-5,59.96,6,2004,34800,580.386924616411,450,1
33707,33707,11740,천호동,2014-08-23,강동역두산위브센티움,155-5,59.96,15,2004,31600,527.0180120080054,450,1
