,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32656,32656,11620,봉천동,2018-08-23,은천2단지아파트,1707-1,49.95,7,2000,39500,790.7907907907908,659,1
32657,32657,11620,봉천동,2018-08-23,관악태우미소가,08월 30일,52.58,7,2016,38000,722.7082540890073,659,1
32658,32658,11620,봉천동,2018-08-23,낙성대현대아파트,179-58,136.11,2,1988,68000,499.5959150686944,659,1
32659,32659,11620,봉천동,2018-08-24,더갤러리테라스,100-20,53.22,3,2016,38500,723.4122510334461,659,1
32660,32660,11620,봉천동,2018-08-24,캐릭터그린빌,729-24,183.4,26,2000,83000,452.5627044711014,659,1
32661,32661,11620,봉천동,2018-08-24,관악드림(동아),1712,60.0,16,2003,48800,813.3333333333334,659,1
32662,32662,11620,봉천동,2018-08-24,동아타운,1629-2,114.12,14,1999,69000,604.6267087276551,659,1
32663,32663,11620,봉천동,2018-08-24,벽산블루밍,1718,101.95,22,2005,62000,608.1412457086807,659,1
32664,32664,11620,봉천동,2018-08-24,벽산블루밍,1718,59.99,23,2005,49000,816.8028004667444,659,1
32665,32665,11620,봉천동,2018-08-25,봉천우성,1706,59.76,7,2000,58500,978.9156626506025,659,1
32666,32666,11620,봉천동,2018-08-25,봉천우성,1706,114.78,13,2000,70000,609.8623453563339,659,1
32667,32667,11620,봉천동,2018-08-25,관악푸르지오,1717,59.58,10,2004,60000,1007.0493454179255,659,1
32668,32668,11620,봉천동,2018-08-25,복권,645-87,47.61,3,1971,18700,392.77462717916404,659,1
32669,32669,11620,봉천동,2018-08-25,서희스타힐스,1729,59.92,5,2015,49500,826.101468624833,659,1
32670,32670,11620,봉천동,2018-08-25,서희스타힐스,1729,52.6,8,2015,45000,855.5133079847908,659,1
32671,32671,11620,봉천동,2018-08-25,관악드림(삼성),1712,84.96,13,2003,68000,800.376647834275,659,1
32672,32672,11620,봉천동,2018-08-25,관악드림(삼성),1712,84.96,25,2003,63500,747.4105461393598,659,1
32673,32673,11620,봉천동,2018-08-25,관악드림(동아),1712,60.0,6,2003,56500,941.6666666666666,659,1
32791,32791,11620,신림동,2018-08-19,신림2차푸르지오,1736,84.8098,3,2007,51000,601.3455992114119,659,1
32792,32792,11620,신림동,2018-08-19,현대,255-189,84.44,1,1991,33000,390.81004263382283,659,1
32793,32793,11620,신림동,2018-08-19,LIG 대학마을(건영아파트3차),1703-1,69.17,1,1996,37500,542.1425473471157,659,1
32794,32794,11620,신림동,2018-08-19,신림푸르지오,1730,84.79,9,2005,69000,813.7752093407241,659,1
32795,32795,11620,신림동,2018-08-20,강남,1644,42.35,4,1974,37400,883.1168831168831,659,1
32796,32796,11620,신림동,2018-08-20,삼성산주공(주공3단지),1714,83.21,14,2000,39700,477.10611705323885,659,1
32797,32797,11620,신림동,2018-08-20,관악산휴먼시아 2단지,1735,114.7,1,2008,48500,422.8421970357454,659,1
32798,32798,11620,신림동,2018-08-20,삼성산주공(주공3단지),1714,83.21,6,2000,38500,462.6847734647278,659,1
32799,32799,11620,신림동,2018-08-20,관악산휴먼시아 2단지,1735,114.7,13,2008,54500,475.15257192676546,659,1
32800,32800,11620,신림동,2018-08-20,신림현대,1694,119.49,12,1993,59900,501.297179680308,659,1
32801,32801,11620,신림동,2018-08-20,강남,1644,46.72,4,1974,39000,834.7602739726027,659,1
32802,32802,11620,신림동,2018-08-20,건영2,721-2,43.92,4,1988,23000,523.67941712204,659,1
32803,32803,11620,신림동,2018-08-20,청광,1716,59.91,6,2000,37000,617.5930562510433,659,1
32804,32804,11620,신림동,2018-08-20,초원,1712,59.93,9,1999,29700,495.5781745369598,659,1
32805,32805,11620,신림동,2018-08-20,라이프미성,1656,71.31,4,1982,44000,617.0242602720516,659,1
32806,32806,11620,신림동,2018-08-20,관악산휴먼시아 2단지,1735,114.7,13,2008,53000,462.07497820401045,659,1
32807,32807,11620,신림동,2018-08-21,관악산휴먼시아 2단지,1735,84.98,8,2008,46000,541.3038361967522,659,1
32808,32808,11620,신림동,2018-08-21,신림동부센트레빌,1734,84.93,10,2006,52800,621.6884493111974,659,1
32809,32809,11620,신림동,2018-08-21,관악산휴먼시아 2단지,1735,84.97,19,2008,52000,611.9806990702601,659,1
32810,32810,11620,신림동,2018-08-21,관악산휴먼시아 2단지,1735,84.97,20,2008,52000,611.9806990702601,659,1
32811,32811,11620,신림동,2018-08-21,강남,1644,42.35,3,1974,37500,885.4781582054309,659,1
32812,32812,11620,신림동,2018-08-21,쌍용,1686,59.26,3,1998,34500,582.1802227472157,659,1
32813,32813,11620,신림동,2018-08-21,초원,1712,59.93,7,1999,30000,500.58401468379776,659,1
32814,32814,11620,신림동,2018-08-21,관악산휴먼시아 2단지,1735,114.7,19,2008,54000,470.7933740191805,659,1
32815,32815,11620,신림동,2018-08-22,삼성산주공(주공3단지),1714,83.21,19,2000,39000,468.6936666266074,659,1
32816,32816,11620,신림동,2018-08-22,신림동신도브래뉴,1722,115.6,8,2003,64500,557.9584775086505,659,1
32817,32817,11620,신림동,2018-08-22,삼성산주공(주공3단지),1714,58.55,21,2000,32000,546.5414175918019,659,1
32818,32818,11620,신림동,2018-08-22,관악산휴먼시아 2단지,1735,114.7,5,2008,58500,510.0261551874455,659,1
32819,32819,11620,신림동,2018-08-22,관악산휴먼시아 1단지,1735-1,84.97,2,2008,45500,535.4831116864776,659,1
32820,32820,11620,신림동,2018-08-23,금호(1차),1705,84.96,4,1997,38000,447.2693032015066,659,1
32821,32821,11620,신림동,2018-08-23,관악산휴먼시아 2단지,1735,84.98,4,2008,46500,547.1875735467169,659,1
32822,32822,11620,신림동,2018-08-23,관악산휴먼시아 2단지,1735,84.97,6,2008,50000,588.4429798752501,659,1
32823,32823,11620,신림동,2018-08-23,신동아,산28-9,84.3,3,1994,33300,395.01779359430606,659,1
32824,32824,11620,신림동,2018-08-23,신림푸르지오,1730,114.84,13,2005,76000,661.7903169627307,659,1
32825,32825,11620,신림동,2018-08-23,보라매갑을,1718,74.7,10,2003,48600,650.6024096385541,659,1
32826,32826,11620,신림동,2018-08-23,청광,1716,59.91,4,2000,37000,617.5930562510433,659,1
32827,32827,11620,신림동,2018-08-23,신동아,산28-9,84.3,7,1994,30700,364.1755634638197,659,1
32828,32828,11620,신림동,2018-08-23,신림푸르지오,1730,114.84,17,2005,74000,644.3747823058168,659,1
32829,32829,11620,신림동,2018-08-23,신림푸르지오,1730,84.79,1,2005,64000,754.8059912725556,659,1
32830,32830,11620,신림동,2018-08-24,강남,1644,59.49,2,1974,44500,748.0248781307782,659,1
32831,32831,11620,신림동,2018-08-24,효림다온,1737,79.07,7,2007,53000,670.2921461995701,659,1
32832,32832,11620,신림동,2018-08-24,신림2차푸르지오,1736,114.7143,14,2007,60000,523.0385400948269,659,1
32833,32833,11620,신림동,2018-08-24,벽산블루밍,1733,59.96,14,2005,39000,650.4336224149433,659,1
32834,32834,11620,신림동,2018-08-24,강남,1644,46.72,5,1974,39000,834.7602739726027,659,1
32835,32835,11620,신림동,2018-08-24,삼성산주공(주공3단지),1714,113.31,22,2000,48500,428.0293001500309,659,1
32836,32836,11620,신림동,2018-08-24,미래,1563-85,59.98,8,1997,24000,400.13337779259757,659,1
32837,32837,11620,신림동,2018-08-24,우민조원,1719,73.36,6,2003,44300,603.8713195201744,659,1
32838,32838,11620,신림동,2018-08-24,신림푸르지오,1730,114.84,13,2005,72000,626.9592476489028,659,1
32839,32839,11620,신림동,2018-08-25,초원,1712,59.93,3,1999,29500,492.2409477724011,659,1
32840,32840,11620,신림동,2018-08-25,삼성산주공(주공3단지),1714,58.55,10,2000,32500,555.0811272416738,659,1
32841,32841,11620,신림동,2018-08-25,삼성산주공(주공3단지),1714,83.21,2,2000,36000,432.64030765532993,659,1
32842,32842,11620,신림동,2018-08-25,관악산휴먼시아 2단지,1735,84.97,2,2008,49800,586.0892079557491,659,1
32843,32843,11620,신림동,2018-08-25,관악산휴먼시아 2단지,1735,84.97,20,2008,55800,656.702365540779,659,1
32844,32844,11620,신림동,2018-08-25,관악산휴먼시아 1단지,1735-1,114.7,8,2008,52500,457.71578029642546,659,1
32845,32845,11620,신림동,2018-08-25,흥원,1478-37,84.6,8,2002,37500,443.26241134751774,659,1
32846,32846,11620,신림동,2018-08-25,쌍용,1686,84.88,8,1998,41200,485.3911404335533,659,1
32847,32847,11620,신림동,2018-08-25,국제산장,1693,59.94,3,1993,29350,489.65632298965636,659,1
32848,32848,11620,신림동,2018-08-25,신림현대,1694,34.86,12,1993,31800,912.2203098106713,659,1
32849,32849,11620,신림동,2018-08-25,태흥,1698,59.86,8,1995,30000,501.1693952555964,659,1
32850,32850,11620,신림동,2018-08-25,금호(1차),1705,59.4,4,1997,30000,505.0505050505051,659,1
32851,32851,11620,신림동,2018-08-25,삼성산주공(주공3단지),1714,113.31,24,2000,48000,423.6166269526079,659,1
32852,32852,11620,신림동,2018-08-25,삼성산주공(주공3단지),1714,83.21,6,2000,39000,468.6936666266074,659,1
32853,32853,11620,신림동,2018-08-25,관악산휴먼시아 2단지,1735,84.97,6,2008,48500,570.7896904789926,659,1
32854,32854,11620,신림동,2018-08-25,건영2,721-2,59.76,13,1988,28950,484.4377510040161,659,1
32855,32855,11620,신림동,2018-08-25,신림현대,1694,119.49,2,1993,60000,502.13406979663574,659,1
32856,32856,11620,신림동,2018-08-25,동부,1695,60.38,10,1993,49500,819.8078834051009,659,1
