,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
54697,54697,11530,개봉동,2019-11-30,한마을,476,59.57,25,1999,50000,839.3486654356219,725,1
54698,54698,11530,개봉동,2019-11-30,한마을,476,59.57,15,1999,50700,851.0995467517207,725,1
54699,54699,11530,개봉동,2019-11-30,개봉동상우,487,82.8,9,2005,44500,537.43961352657,725,1
54700,54700,11530,개봉동,2019-11-30,현대홈타운,480,59.49,27,2001,50000,840.4773911581779,725,1
54701,54701,11530,개봉동,2019-11-30,개봉푸르지오,492,84.94,4,2014,62800,739.34542029668,725,1
54750,54750,11530,고척동,2019-11-25,삼익(2단지),331,114.9,17,2001,53000,461.2706701479547,725,1
54751,54751,11530,고척동,2019-11-25,센츄리,320,84.56,7,1994,47800,565.279091769158,725,1
54752,54752,11530,고척동,2019-11-25,서울가든,141-1,64.39,7,1989,43000,667.8055598695449,725,1
54753,54753,11530,고척동,2019-11-26,양우,328,59.94,2,2000,30000,500.5005005005005,725,1
54754,54754,11530,고척동,2019-11-26,삼명,Mar-97,43.74,4,1977,23300,532.6931870141747,725,1
54755,54755,11530,고척동,2019-11-26,한성,227-1,68.88,3,1986,24500,355.6910569105691,725,1
54756,54756,11530,고척동,2019-11-26,양우,328,59.94,4,2000,31000,517.1838505171838,725,1
54757,54757,11530,고척동,2019-11-27,신원프라자,324,84.27,10,1997,36000,427.19829120683517,725,1
54758,54758,11530,고척동,2019-11-27,서울가든,141-1,64.39,4,1989,42000,652.2751980121137,725,1
54759,54759,11530,고척동,2019-11-27,대우,296,114.95,11,1999,53500,465.41974771639843,725,1
54760,54760,11530,고척동,2019-11-27,한성,227-1,66.06,3,1989,24500,370.8749621556161,725,1
54761,54761,11530,고척동,2019-11-28,서울가든,141-1,54.61,7,1989,23100,422.9994506500641,725,1
54762,54762,11530,고척동,2019-11-28,동아한신,327,115.31,9,2000,64000,555.025583210476,725,1
54763,54763,11530,고척동,2019-11-28,한성,227-1,66.06,5,1989,20000,302.7550711474417,725,1
54764,54764,11530,고척동,2019-11-28,벽산,334,84.87799999999999,21,2003,72000,848.2763495841091,725,1
54765,54765,11530,고척동,2019-11-30,고척파크푸르지오,339,59.89,4,2009,65200,1088.6625480046753,725,1
54766,54766,11530,고척동,2019-11-30,"우성,현대아파트",76-55,68.7,6,1987,43000,625.9097525473071,725,1
54767,54767,11530,고척동,2019-11-30,한성,227-1,64.26,2,1989,23800,370.3703703703703,725,1
54768,54768,11530,고척동,2019-11-30,"우성,현대아파트",76-55,68.7,9,1987,42000,611.3537117903929,725,1
54769,54769,11530,고척동,2019-11-30,벽산,334,84.87799999999999,20,2003,69000,812.9315016847712,725,1
54770,54770,11530,고척동,2019-11-30,양우,328,59.94,3,2000,30200,503.83717050383717,725,1
54771,54771,11530,고척동,2019-11-30,성원,322,56.97,6,1996,31000,544.1460417763735,725,1
54772,54772,11530,고척동,2019-11-30,고척파크푸르지오,339,59.89,2,2009,60500,1010.1853397896143,725,1
54773,54773,11530,고척동,2019-11-30,대우,296,114.95,14,1999,53500,465.41974771639843,725,1
54922,54922,11530,구로동,2019-11-24,보람쉬움,1271,59.916000000000004,6,2003,44000,734.3614393484211,725,1
54923,54923,11530,구로동,2019-11-24,한일유앤아이,1281,114.72200000000001,19,2006,63800,556.1269852338696,725,1
54924,54924,11530,구로동,2019-11-24,이화우성,1260,59.82,13,1998,48700,814.1089936476095,725,1
54925,54925,11530,구로동,2019-11-25,구로두산,1265,51.84,18,1998,40000,771.6049382716049,725,1
54926,54926,11530,구로동,2019-11-25,삼성래미안,256-1,78.665,25,2004,70500,896.2054280811034,725,1
54927,54927,11530,구로동,2019-11-25,대림역대성스카이렉스,107-1,84.8,6,2006,50000,589.622641509434,725,1
54928,54928,11530,구로동,2019-11-25,주공1,685-222,73.68,4,1986,70000,950.0542888165037,725,1
54929,54929,11530,구로동,2019-11-25,신도림현대,560,80.01,8,1994,65300,816.1479815023122,725,1
54930,54930,11530,구로동,2019-11-25,신도림태영타운,1267,84.87,18,2000,88500,1042.77129727819,725,1
54931,54931,11530,구로동,2019-11-26,덕영드림,1282,70.17,10,2006,49500,705.429670799487,725,1
54932,54932,11530,구로동,2019-11-26,한신휴플러스(1280-0),1280,50.17,14,2007,53000,1056.4082120789317,725,1
54933,54933,11530,구로동,2019-11-26,성삼하이츠,1275,78.88,10,2004,44500,564.1480730223124,725,1
54934,54934,11530,구로동,2019-11-26,구로두산,1265,44.64,18,1998,32700,732.5268817204301,725,1
54935,54935,11530,구로동,2019-11-26,신도림현대,560,80.01,2,1994,60000,749.9062617172852,725,1
54936,54936,11530,구로동,2019-11-26,동산빌라,791-11,51.43,5,1995,17500,340.26832587983665,725,1
54937,54937,11530,구로동,2019-11-27,중앙하이츠,685-124,79.97,8,1987,54000,675.253219957484,725,1
54938,54938,11530,구로동,2019-11-27,보광,440,83.97,4,1984,64000,762.1769679647493,725,1
54939,54939,11530,구로동,2019-11-27,신도림현대,560,80.01,15,1994,67000,837.3953255843019,725,1
54940,54940,11530,구로동,2019-11-27,구로현대,1256,56.49,13,1992,45000,796.6011683483803,725,1
54941,54941,11530,구로동,2019-11-27,우원그린빌,110-9,84.206,15,2001,38500,457.21207514903926,725,1
54942,54942,11530,구로동,2019-11-27,한일유앤아이,1281,74.229,15,2006,46400,625.0926187878053,725,1
54943,54943,11530,구로동,2019-11-27,현대연예인,685-70,84.91,11,1989,56300,663.0549994111412,725,1
54944,54944,11530,구로동,2019-11-27,성삼하이츠,1275,78.88,11,2004,45000,570.4868154158215,725,1
54945,54945,11530,구로동,2019-11-27,주공1,685-222,73.08,1,1986,62500,855.2271483305966,725,1
54946,54946,11530,구로동,2019-11-27,이화우성,1260,59.82,4,1998,48000,802.407221664995,725,1
54947,54947,11530,구로동,2019-11-27,구일우성,1259,59.44,21,1998,38800,652.7590847913863,725,1
54948,54948,11530,구로동,2019-11-28,중앙하이츠,685-124,79.97,8,1987,55000,687.757909215956,725,1
54949,54949,11530,구로동,2019-11-28,구로두산,1265,44.64,19,1998,33500,750.4480286738351,725,1
54950,54950,11530,구로동,2019-11-28,구로두산,1265,51.84,16,1998,41250,795.7175925925925,725,1
54951,54951,11530,구로동,2019-11-28,중앙하이츠(1269),1269,59.73,19,2001,52200,873.9326971371171,725,1
54952,54952,11530,구로동,2019-11-28,우리유앤미,1277,84.42,4,2004,51600,611.2295664534471,725,1
54953,54953,11530,구로동,2019-11-28,우리유앤미,1277,84.71,19,2004,52300,617.4005430291584,725,1
54954,54954,11530,구로동,2019-11-28,우리유앤미,1277,84.71,7,2004,51800,611.4980521780192,725,1
54955,54955,11530,구로동,2019-11-28,구로두산위브,1278,36.88,4,2006,35500,962.581344902386,725,1
54956,54956,11530,구로동,2019-11-28,한일유앤아이,1281,84.962,8,2006,48000,564.9584520138415,725,1
54957,54957,11530,구로동,2019-11-28,신도림LG자이,42,84.95200000000001,2,2004,75000,882.85149260759,725,1
54958,54958,11530,구로동,2019-11-29,중앙하이츠,685-124,59.99,10,1987,44000,733.4555759293215,725,1
54959,54959,11530,구로동,2019-11-29,삼성래미안,256-1,110.18799999999999,3,2004,76500,694.2679783642502,725,1
54960,54960,11530,구로동,2019-11-30,현대,74-30,72.33,8,1988,48500,670.5378128024333,725,1
54961,54961,11530,구로동,2019-11-30,늘푸른주상복합,110-11,62.6,16,2008,36200,578.2747603833866,725,1
54962,54962,11530,구로동,2019-11-30,삼성래미안,256-1,78.665,15,2004,69000,877.1372274836331,725,1
54963,54963,11530,구로동,2019-11-30,삼성래미안,256-1,110.18799999999999,22,2004,79800,724.2167931172179,725,1
54964,54964,11530,구로동,2019-11-30,신구로자이,501,101.96,30,2007,69500,681.6398587681444,725,1
54965,54965,11530,구로동,2019-11-30,현대연예인,685-70,54.86,12,1989,39300,716.3689391177543,725,1
54966,54966,11530,구로동,2019-11-30,중앙하이츠,685-124,70.52,5,1987,47800,677.8218944980148,725,1
54967,54967,11530,구로동,2019-11-30,현대상선,685-147,64.55,10,1987,40800,632.0681642137878,725,1
54968,54968,11530,구로동,2019-11-30,현대로얄,701-76,52.46,9,1987,26800,510.8654212733511,725,1
54969,54969,11530,구로동,2019-11-30,구로현대,1256,56.49,9,1992,44500,787.7500442556204,725,1
54970,54970,11530,구로동,2019-11-30,구로현대,1256,63.98,2,1992,45300,708.033760550172,725,1
54971,54971,11530,구로동,2019-11-30,구일우성,1259,59.44,7,1998,39500,664.535666218035,725,1
54972,54972,11530,구로동,2019-11-30,구일우성,1259,59.44,24,1998,39750,668.7415881561238,725,1
54973,54973,11530,구로동,2019-11-30,구로두산,1265,44.64,20,1998,33000,739.247311827957,725,1
54974,54974,11530,구로동,2019-11-30,신도림태영타운,1267,84.87,9,2000,86000,1013.3144809708966,725,1
54975,54975,11530,구로동,2019-11-30,중앙하이츠(1269),1269,59.73,14,2001,51000,853.8422903063788,725,1
54976,54976,11530,구로동,2019-11-30,뉴홍현솔레디움,1270,84.86,13,2002,49000,577.4216356351639,725,1
54977,54977,11530,구로동,2019-11-30,구로두산위브,1278,36.88,11,2006,36800,997.8308026030368,725,1
55081,55081,11530,신도림동,2019-11-25,신도림팰러티움,412-3,84.62,20,2006,54500,644.0557787757031,725,1
55082,55082,11530,신도림동,2019-11-26,우성2,639,84.82,10,1996,81500,960.8582881395898,725,1
55083,55083,11530,신도림동,2019-11-26,현대홈타운아파트,641,84.69,7,1999,78000,921.0060219624513,725,1
55084,55084,11530,신도림동,2019-11-27,대림2,642,101.48,27,2001,96000,945.9992116673236,725,1
55085,55085,11530,신도림동,2019-11-27,대림e-편한세상4,646,84.78,14,2003,131000,1545.175748997405,725,1
55086,55086,11530,신도림동,2019-11-27,우성3,637,84.75,5,1993,86750,1023.598820058997,725,1
55087,55087,11530,신도림동,2019-11-28,대림3,691,84.51,13,2001,88000,1041.2968879422554,725,1
55088,55088,11530,신도림동,2019-11-28,동아3,645,60.0,9,2000,87000,1450.0,725,1
55089,55089,11530,신도림동,2019-11-29,대림e-편한세상4,646,84.78,18,2003,132000,1556.970983722576,725,1
55090,55090,11530,신도림동,2019-11-29,동아1,643,59.978,1,1999,74000,1233.7857214311914,725,1
55091,55091,11530,신도림동,2019-11-29,동아2,644,59.595,19,2000,75000,1258.4948401711554,725,1
55092,55092,11530,신도림동,2019-11-30,동아3,645,164.82,13,2000,127700,774.784613517777,725,1
55093,55093,11530,신도림동,2019-11-30,대림3,691,114.55,16,2001,93000,811.872544740288,725,1
55094,55094,11530,신도림동,2019-11-30,디큐브시티,692,152.24,48,2011,162000,1064.1093011035207,725,1
55095,55095,11530,신도림동,2019-11-30,대림2,642,134.99,18,2001,109000,807.4672197940588,725,1
55096,55096,11530,신도림동,2019-11-30,SK VIEW,432-1,84.96,22,2006,85500,1006.3559322033899,725,1
55097,55097,11530,신도림동,2019-11-30,우성3,637,84.75,3,1993,84700,999.4100294985251,725,1
55098,55098,11530,신도림동,2019-11-30,신도림팰러티움,412-3,84.95,17,2006,54000,635.6680400235432,725,1
55123,55123,11530,오류동,2019-11-24,동부골든,338,105.21,2,1998,42300,402.05303678357575,725,1
55124,55124,11530,오류동,2019-11-25,서해그랑블,351,84.98,4,2009,42700,502.47116968698515,725,1
55125,55125,11530,오류동,2019-11-25,삼천리,340,84.75,2,1998,42500,501.47492625368733,725,1
55126,55126,11530,오류동,2019-11-25,이좋은집,Jan-46,36.69,12,2005,19000,517.8522758244753,725,1
55127,55127,11530,오류동,2019-11-26,동선,345,58.2159,10,2004,35000,601.2103222659102,725,1
55128,55128,11530,오류동,2019-11-26,포스시티,51-31,14.29,13,2014,9700,678.7963610916726,725,1
55129,55129,11530,오류동,2019-11-26,오류동푸르지오,346,84.936,5,2004,56750,668.1501365734199,725,1
55130,55130,11530,오류동,2019-11-28,동선,345,58.2159,9,2004,37800,649.307148047183,725,1
55131,55131,11530,오류동,2019-11-29,동부골든,338,59.94,11,1998,32700,545.5455455455456,725,1
55132,55132,11530,오류동,2019-11-30,삼천리,340,59.73,11,1998,40000,669.6802276912774,725,1
55133,55133,11530,오류동,2019-11-30,금강(343),343,60.053999999999995,3,2003,53700,894.1952242981317,725,1
55141,55141,11530,온수동,2019-11-24,온수힐스테이트,155,59.98,9,2010,52000,866.9556518839613,725,1
55142,55142,11530,온수동,2019-11-27,온수힐스테이트,155,121.26,7,2010,67000,552.5317499587662,725,1
55143,55143,11530,온수동,2019-11-28,온수힐스테이트,155,59.98,7,2010,52000,866.9556518839613,725,1
55144,55144,11530,온수동,2019-11-29,온수힐스테이트,155,59.96,2,2010,47900,798.8659106070713,725,1
55145,55145,11530,온수동,2019-11-29,온수힐스테이트,155,84.97,10,2010,64500,759.0914440390726,725,1
55146,55146,11530,온수동,2019-11-30,온수힐스테이트,155,84.97,10,2010,59900,704.9546898905496,725,1
55147,55147,11530,천왕동,2019-11-25,천왕이펜하우스2단지,279-2,84.97,5,2011,67500,794.3980228315876,725,1
55148,55148,11530,천왕동,2019-11-26,천왕이펜하우스1단지,282,59.94,14,2011,57500,959.2926259592926,725,1
55149,55149,11530,천왕동,2019-11-28,천왕연지타운2단지,281,101.99,15,2014,73500,720.6588881262869,725,1
55156,55156,11530,항동,2019-11-25,현대홈타운스위트,233,84.9852,5,2004,57000,670.7050168735261,725,1
55157,55157,11530,항동,2019-11-30,한양수자인에듀힐즈,가-241,76.9519,3,2019,54000,701.7370591239463,725,1
