,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
112149,112149,11350,상계동,2019-07-06,상계주공13(고층),637,58.01,11,1989,33000,568.8674366488536,704,1
112150,112150,11350,상계동,2019-07-06,상계주공11(고층),652,59.28,15,1988,37500,632.591093117409,704,1
112151,112151,11350,상계동,2019-07-06,상계주공10(고층),666,59.2,6,1988,41800,706.081081081081,704,1
112152,112152,11350,상계동,2019-07-06,상계주공10(고층),666,45.9,5,1988,36800,801.7429193899783,704,1
112153,112153,11350,상계동,2019-07-06,상계주공10(고층),666,49.94,6,1988,40900,818.9827793352023,704,1
112154,112154,11350,상계동,2019-07-06,상계주공9(고층),670,58.01,5,1988,42700,736.0799862092742,704,1
112155,112155,11350,상계동,2019-07-06,두산,1110,58.65,4,1994,33500,571.1849957374254,704,1
112156,112156,11350,상계동,2019-07-06,은빛1단지,1255,49.77,8,1998,31000,622.8651798272051,704,1
112157,112157,11350,상계동,2019-07-06,불암현대,1293,59.4,17,1999,34800,585.8585858585859,704,1
112158,112158,11350,상계동,2019-07-06,상계우방유쉘,1295,84.97,10,2000,47800,562.5514887607391,704,1
112159,112159,11350,상계동,2019-07-06,대망드림힐1,1304,67.23899999999999,12,2003,40000,594.8928449263077,704,1
112160,112160,11350,상계동,2019-07-06,상계주공9(고층),670,49.94,2,1988,34550,691.8301962354826,704,1
112161,112161,11350,상계동,2019-07-06,상계주공6(고층),720,41.3,9,1988,36800,891.041162227603,704,1
112426,112426,11350,월계동,2019-07-01,초안1,923,59.85,2,1998,23500,392.6482873851295,704,1
112427,112427,11350,월계동,2019-07-01,초안2,924,39.6,7,1997,19450,491.16161616161617,704,1
112428,112428,11350,월계동,2019-07-01,삼호4,12,50.18,10,1987,43000,856.9151056197688,704,1
112429,112429,11350,월계동,2019-07-01,꿈의숲 SK VIEW,949,59.92,17,2016,59500,992.9906542056075,704,1
112430,112430,11350,월계동,2019-07-01,롯데캐슬루나,947,84.985,7,2006,58500,688.3567688415603,704,1
112431,112431,11350,월계동,2019-07-02,월계흥화브라운빌,939,84.91,11,2004,41400,487.5750794959369,704,1
112432,112432,11350,월계동,2019-07-03,롯데캐슬루나,947,127.03200000000001,7,2006,74000,582.5303860444612,704,1
112433,112433,11350,월계동,2019-07-03,사슴3,320-11,33.18,1,1995,21000,632.9113924050633,704,1
112434,112434,11350,월계동,2019-07-03,롯데캐슬루나,947,59.993,13,2006,54600,910.1061790542229,704,1
112435,112435,11350,월계동,2019-07-03,성원(사슴4),322-1,39.6,2,1995,25600,646.4646464646464,704,1
112436,112436,11350,월계동,2019-07-04,미륭,13,51.48,12,1986,52000,1010.1010101010102,704,1
112437,112437,11350,월계동,2019-07-04,청백4,781,84.54,12,1998,41900,495.62337355098174,704,1
112438,112438,11350,월계동,2019-07-04,사슴3,320-11,39.6,1,1995,23400,590.9090909090909,704,1
112439,112439,11350,월계동,2019-07-04,미성,13,50.14,14,1986,50000,997.207818109294,704,1
112440,112440,11350,월계동,2019-07-04,성원(사슴4),322-1,49.92,8,1995,34900,699.1185897435897,704,1
112441,112441,11350,월계동,2019-07-04,미성,13,33.28,1,1986,40000,1201.923076923077,704,1
112442,112442,11350,월계동,2019-07-04,삼호4,12,59.49,7,1987,50000,840.4773911581779,704,1
112443,112443,11350,월계동,2019-07-04,현대,929,59.95,20,2000,47000,783.9866555462885,704,1
112444,112444,11350,월계동,2019-07-05,삼호3,13,59.22,8,1986,58000,979.3988517392772,704,1
112445,112445,11350,월계동,2019-07-05,롯데캐슬루나,947,59.993,6,2006,48000,800.0933442234927,704,1
112446,112446,11350,월계동,2019-07-05,청백3,780,49.77,5,1998,24500,492.2644163150492,704,1
112447,112447,11350,월계동,2019-07-05,한진한화그랑빌,18,114.97,10,2002,72500,630.5992867704618,704,1
112448,112448,11350,월계동,2019-07-06,한진한화그랑빌,18,114.97,3,2002,66500,578.4117595894581,704,1
112449,112449,11350,월계동,2019-07-06,삼호3,13,59.22,8,1986,59600,1006.4167510976022,704,1
112450,112450,11350,월계동,2019-07-06,풍림아이원,944,59.148999999999994,22,2005,56500,955.2147965307952,704,1
112451,112451,11350,월계동,2019-07-06,미성,13,50.14,3,1986,50000,997.207818109294,704,1
112543,112543,11350,중계동,2019-07-01,건영3,360-15,84.9,4,1995,83000,977.6207302709068,704,1
112544,112544,11350,중계동,2019-07-01,대림벽산(363),363,141.45,14,1993,97000,685.7546836337929,704,1
112545,112545,11350,중계동,2019-07-01,롯데우성아파트,361-1,101.88,11,1993,85500,839.2226148409894,704,1
112546,112546,11350,중계동,2019-07-01,주공5,359-1,38.64,6,1992,27000,698.7577639751553,704,1
112547,112547,11350,중계동,2019-07-01,양지마을(대림)2,588,59.4,8,1999,43500,732.3232323232323,704,1
112548,112548,11350,중계동,2019-07-01,건영2,515-2,75.02,10,1991,47000,626.4996001066382,704,1
112549,112549,11350,중계동,2019-07-01,주공2,369,44.52,13,1992,28500,640.1617250673854,704,1
112550,112550,11350,중계동,2019-07-02,한화꿈에그린,598,84.902,7,2005,58700,691.3853619467151,704,1
112551,112551,11350,중계동,2019-07-02,중계그린1단지,502-1,39.78,7,1990,29000,729.0095525389643,704,1
112552,112552,11350,중계동,2019-07-02,중계무지개,512,39.96,8,1991,26750,669.4194194194195,704,1
112553,112553,11350,중계동,2019-07-02,신안동진,364,101.99,9,1993,87000,853.0248063535641,704,1
112554,112554,11350,중계동,2019-07-02,중계무지개,512,59.26,7,1991,40000,674.9915626054675,704,1
112555,112555,11350,중계동,2019-07-02,중계그린1단지,502-1,59.87,9,1990,40000,668.1142475363288,704,1
112556,112556,11350,중계동,2019-07-02,청구(366),366,115.47,11,1993,90000,779.423226812159,704,1
112557,112557,11350,중계동,2019-07-02,중계그린1단지,502-1,49.5,6,1990,36000,727.2727272727273,704,1
112558,112558,11350,중계동,2019-07-02,중계무지개,512,39.96,5,1991,27800,695.6956956956957,704,1
112559,112559,11350,중계동,2019-07-03,청구3,360-2,84.77,1,1996,82500,973.2216586056388,704,1
112560,112560,11350,중계동,2019-07-03,주공5,359-1,38.64,8,1992,28500,737.5776397515527,704,1
112561,112561,11350,중계동,2019-07-03,중계무지개,512,39.82,4,1991,27500,690.6077348066299,704,1
112562,112562,11350,중계동,2019-07-03,한화꿈에그린,598,84.902,13,2005,58000,683.1405620597866,704,1
112563,112563,11350,중계동,2019-07-03,중계그린1단지,502-1,39.92,3,1990,27000,676.3527054108216,704,1
112564,112564,11350,중계동,2019-07-04,주공2,369,44.52,7,1992,26000,584.0071877807726,704,1
112565,112565,11350,중계동,2019-07-04,상아,505,51.29,12,1989,37200,725.2875804250341,704,1
112566,112566,11350,중계동,2019-07-04,염광,445,59.34,6,1996,40000,674.0815638692281,704,1
112567,112567,11350,중계동,2019-07-04,중계그린1단지,502-1,39.91,3,1990,27800,696.5672763718367,704,1
112568,112568,11350,중계동,2019-07-04,중계그린1단지,502-1,39.78,7,1990,27300,686.2745098039215,704,1
112569,112569,11350,중계동,2019-07-04,중계무지개,512,39.82,8,1991,28000,703.1642390758412,704,1
112570,112570,11350,중계동,2019-07-04,중계무지개,512,39.82,6,1991,29900,750.8789552988447,704,1
112571,112571,11350,중계동,2019-07-04,주공5,359-1,44.94,6,1992,32900,732.0872274143303,704,1
112572,112572,11350,중계동,2019-07-04,주공5,359-1,58.46,10,1992,49000,838.1799521040027,704,1
112573,112573,11350,중계동,2019-07-04,주공6,364-12,44.1,4,1993,30000,680.2721088435374,704,1
112574,112574,11350,중계동,2019-07-05,중계그린1단지,502-1,59.22,7,1990,40900,690.64505234718,704,1
112575,112575,11350,중계동,2019-07-05,현대2(4차),578,84.3,8,1993,46000,545.6702253855279,704,1
112576,112576,11350,중계동,2019-07-05,중계그린1단지,502-1,59.22,7,1990,41000,692.3336710570753,704,1
112577,112577,11350,중계동,2019-07-05,중계무지개,512,39.82,5,1991,28350,711.9537920642892,704,1
112578,112578,11350,중계동,2019-07-05,건영3,360-15,84.9,5,1995,87500,1030.6242638398114,704,1
112579,112579,11350,중계동,2019-07-06,주공6,364-12,44.1,9,1993,33000,748.2993197278911,704,1
112580,112580,11350,중계동,2019-07-06,주공5,359-1,84.79,1,1992,65500,772.4967566930062,704,1
112581,112581,11350,중계동,2019-07-06,주공5,359-1,58.46,14,1992,50900,870.6808073896682,704,1
112582,112582,11350,중계동,2019-07-06,금호타운(583),583,59.52,2,1997,36900,619.9596774193548,704,1
112583,112583,11350,중계동,2019-07-06,주공6,364-12,44.1,15,1993,29000,657.5963718820861,704,1
112584,112584,11350,중계동,2019-07-06,한화꿈에그린TheFirst,606,84.97,11,2014,74000,870.8956102153702,704,1
112585,112585,11350,중계동,2019-07-06,대림벽산(363),363,114.39,3,1993,90000,786.7820613690008,704,1
112586,112586,11350,중계동,2019-07-06,건영3,360-15,84.9,12,1995,84000,989.3992932862191,704,1
112587,112587,11350,중계동,2019-07-06,주공4,358-2,45.77,8,1991,31500,688.2237273323137,704,1
112588,112588,11350,중계동,2019-07-06,중계무지개,512,49.54,5,1991,35500,716.5926524020994,704,1
112589,112589,11350,중계동,2019-07-06,중계무지개,512,59.26,6,1991,42000,708.7411407357408,704,1
112590,112590,11350,중계동,2019-07-06,중계무지개,512,39.96,4,1991,28000,700.7007007007007,704,1
112591,112591,11350,중계동,2019-07-06,중계그린1단지,502-1,59.46,1,1990,37700,634.0396905482677,704,1
112592,112592,11350,중계동,2019-07-06,중계그린1단지,502-1,49.5,9,1990,37800,763.6363636363636,704,1
112593,112593,11350,중계동,2019-07-06,중계그린1단지,502-1,39.78,2,1990,25500,641.025641025641,704,1
112594,112594,11350,중계동,2019-07-06,중계그린1단지,502-1,49.85,2,1990,35700,716.148445336008,704,1
112595,112595,11350,중계동,2019-07-06,중계그린1단지,502-1,44.1,8,1990,35500,804.9886621315193,704,1
112596,112596,11350,중계동,2019-07-06,염광,445,59.34,4,1996,36700,618.4698348500168,704,1
112740,112740,11350,하계동,2019-07-01,우성,270,127.22,10,1988,80000,628.8319446627888,704,1
112741,112741,11350,하계동,2019-07-01,하계2현대,288,84.896,14,1997,62000,730.3053147380324,704,1
112742,112742,11350,하계동,2019-07-01,장미(시영6),273,65.33,9,1989,40800,624.52165926833,704,1
112743,112743,11350,하계동,2019-07-01,장미(시영6),273,54.02,10,1989,34900,646.0570159200296,704,1
112744,112744,11350,하계동,2019-07-02,벽산,271-3,84.85,13,1988,59800,704.773129051267,704,1
112745,112745,11350,하계동,2019-07-02,현대,270,71.68,7,1988,58300,813.3370535714284,704,1
112746,112746,11350,하계동,2019-07-02,우성,270,84.91,6,1988,64900,764.3387115769639,704,1
112747,112747,11350,하계동,2019-07-02,장미(시영6),273,43.41,9,1989,28400,654.227136604469,704,1
112748,112748,11350,하계동,2019-07-02,장미(시영6),273,64.62,8,1989,46000,711.8539151965335,704,1
112749,112749,11350,하계동,2019-07-02,장미(시영6),273,54.02,4,1989,36000,666.4198445020362,704,1
112750,112750,11350,하계동,2019-07-03,건영,271-3,45.55,6,1988,30200,663.0076838638859,704,1
112751,112751,11350,하계동,2019-07-03,청솔(시영7),274,39.92,11,1989,25750,645.0400801603206,704,1
112752,112752,11350,하계동,2019-07-03,하계1청구,251,84.6,8,1997,61500,726.9503546099291,704,1
112753,112753,11350,하계동,2019-07-03,삼익선경,255-1,134.19,9,1993,75000,558.909009613235,704,1
112754,112754,11350,하계동,2019-07-03,청구,284,70.69,12,1988,52700,745.5085584948366,704,1
112755,112755,11350,하계동,2019-07-03,장미(시영6),273,65.33,4,1989,42000,642.8899433644574,704,1
112756,112756,11350,하계동,2019-07-04,벽산,271-3,70.56,13,1988,51500,729.875283446712,704,1
112757,112757,11350,하계동,2019-07-04,한신1,284,35.28,9,1988,26700,756.8027210884353,704,1
112758,112758,11350,하계동,2019-07-05,청구,284,84.97,5,1988,62500,735.5537248440626,704,1
112759,112759,11350,하계동,2019-07-05,하계1청구,251,84.6,11,1997,66000,780.1418439716313,704,1
112760,112760,11350,하계동,2019-07-05,장미(시영6),273,43.56,14,1989,28500,654.2699724517906,704,1
112761,112761,11350,하계동,2019-07-06,현대,270,84.95,14,1988,66000,776.9276044732195,704,1
112762,112762,11350,하계동,2019-07-06,하계1청구,251,84.6,6,1997,66750,789.0070921985816,704,1
112763,112763,11350,하계동,2019-07-06,한신2,284,35.28,11,1988,27500,779.4784580498866,704,1
