,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30362,30362,11380,불광동,2018-05-16,북한산 힐스테이트7차,643,114.977,4,2011,79000,687.0939405272359,645,1
30363,30363,11380,불광동,2018-05-16,북한산래미안아파트(1단지),638,114.9986,14,2010,74000,643.4860946133258,645,1
30364,30364,11380,불광동,2018-05-17,라이프미성,248,84.65,5,1988,52000,614.2941523922032,645,1
30365,30365,11380,불광동,2018-05-18,북한산래미안아파트(2단지),637,84.9885,3,2010,57000,670.6789742141584,645,1
30366,30366,11380,불광동,2018-05-18,북한산래미안아파트(1단지),638,84.9885,5,2010,59500,700.0947186972355,645,1
30367,30367,11380,불광동,2018-05-19,북한산 힐스테이트7차,643,84.891,8,2011,71500,842.256540740479,645,1
30368,30368,11380,불광동,2018-05-19,북한산힐스테이트1차아파트,635,84.369,12,2009,65000,770.4251561592528,645,1
30369,30369,11380,불광동,2018-05-19,북한산힐스테이트1차아파트,635,84.369,5,2009,54800,649.5276701158008,645,1
30370,30370,11380,불광동,2018-05-19,북한산힐스테이트1차아파트,635,84.734,2,2009,55000,649.0900937050063,645,1
30371,30371,11380,불광동,2018-05-19,북한산힐스테이트1차아파트,635,84.734,8,2009,60000,708.0982840418251,645,1
30393,30393,11380,수색동,2018-05-14,대림한숲,415-1,84.95100000000001,14,2003,49000,576.803098256642,645,1
30394,30394,11380,수색동,2018-05-19,대림한숲,415-1,59.895,12,2003,41000,684.5312630436597,645,1
30403,30403,11380,신사동,2018-05-13,라이프미성,140-1,63.53,14,1987,30000,472.2178498347237,645,1
30404,30404,11380,신사동,2018-05-13,은평신사두산위브,370,84.99700000000001,7,2006,46800,550.6076685059472,645,1
30405,30405,11380,신사동,2018-05-13,라이프씨티,354,83.04,11,1992,30000,361.271676300578,645,1
30406,30406,11380,신사동,2018-05-19,현대1,359,84.17,12,1997,36300,431.27004871094215,645,1
30413,30413,11380,역촌동,2018-05-16,궁전,68-22,84.81,5,1994,28000,330.14974649215895,645,1
30414,30414,11380,역촌동,2018-05-19,역촌센트레빌,232,84.84,9,2011,44000,518.6232909005186,645,1
30433,30433,11380,응암동,2018-05-13,명남더블레스,Jun-93,77.67,10,2009,41000,527.8743401570748,645,1
30434,30434,11380,응암동,2018-05-15,응암동금호,739,59.82,10,1998,38000,635.2390504847876,645,1
30435,30435,11380,응암동,2018-05-16,푸른숲,236-7,74.46,6,2011,31500,423.04593070104755,645,1
30436,30436,11380,응암동,2018-05-16,백련산힐스테이트1차,759,59.63,3,2011,44800,751.2996813684387,645,1
30437,30437,11380,응암동,2018-05-17,백련산힐스테이트2차,760,59.85,7,2011,47700,796.9924812030075,645,1
30438,30438,11380,응암동,2018-05-17,백련산힐스테이트3차,761,84.59,4,2011,55500,656.1059226858966,645,1
30439,30439,11380,응암동,2018-05-18,대운브랜뉴,118-12,73.5,9,2008,33000,448.9795918367347,645,1
30440,30440,11380,응암동,2018-05-18,백련산힐스테이트2차,760,84.37,1,2011,51000,604.4802654972146,645,1
30441,30441,11380,응암동,2018-05-18,자선메르시안(119-15),119-15,65.15,6,2003,30200,463.5456638526477,645,1
30442,30442,11380,응암동,2018-05-19,응암동금호,739,84.93,17,1998,47500,559.2841163310961,645,1
30443,30443,11380,응암동,2018-05-19,백련산힐스테이트1차,759,84.37,5,2011,54400,644.7789498636956,645,1
30444,30444,11380,응암동,2018-05-19,백련산힐스테이트3차,761,59.87,9,2011,50800,848.5050943711375,645,1
30445,30445,11380,응암동,2018-05-19,백련산힐스테이트2차,760,84.59,15,2011,53900,637.1911573472041,645,1
30470,30470,11380,증산동,2018-05-15,DMC문영퀸즈파크,254,84.92,9,2004,44500,524.0226095148374,645,1
30471,30471,11380,증산동,2018-05-19,디오반,173-1,14.46,2,2011,12500,864.4536652835408,645,1
30491,30491,11380,진관동,2018-05-13,은평뉴타운 구파발(금호어울림10단지),27,84.85,9,2010,62000,730.7012374779023,645,1
30492,30492,11380,진관동,2018-05-13,은평뉴타운 마고정2단지,105,84.14,7,2009,60000,713.0972189208462,645,1
30493,30493,11380,진관동,2018-05-14,은평뉴타운상림마을(푸르지오C-5),5,59.8,4,2008,46800,782.608695652174,645,1
30494,30494,11380,진관동,2018-05-16,은평뉴타운상림마을(롯데캐슬A-1),19,84.79,3,2008,59800,705.2718480952942,645,1
30495,30495,11380,진관동,2018-05-16,은평뉴타운상림마을(현대아이파크B-3),13,84.79,6,2008,56500,666.352164170303,645,1
30496,30496,11380,진관동,2018-05-18,은평뉴타운 우물골(두산위브7단지),84,101.53,12,2010,78400,772.1855609179553,645,1
30497,30497,11380,진관동,2018-05-18,은평뉴타운상림마을(푸르지오C-5),5,59.8,2,2008,45800,765.886287625418,645,1
30498,30498,11380,진관동,2018-05-18,은평뉴타운 제각말 푸르지오(5-2단지),155,84.89,4,2010,56800,669.1011897750029,645,1
30499,30499,11380,진관동,2018-05-19,은평뉴타운 박석고개(힐스테이트12단지),101,59.85,7,2009,56400,942.3558897243107,645,1
30500,30500,11380,진관동,2018-05-19,은평뉴타운상림마을(푸르지오C-5),5,84.79,5,2008,50300,593.2303337657743,645,1
30501,30501,11380,진관동,2018-05-19,은평뉴타운상림마을(롯데캐슬A-12),20,84.79,6,2008,64500,760.7029130793725,645,1
