,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56199,56199,11740,고덕동,2018-08-29,고덕래미안 힐스테이트아파트,688,84.94,18,2016,130000,1530.4921120791148,660,1
56200,56200,11740,고덕동,2018-08-29,아남1,486,84.91,13,1996,72000,847.9566599929337,660,1
56201,56201,11740,고덕동,2018-08-29,고덕 아이파크,499,84.98,13,2011,108000,1270.8872675923747,660,1
56202,56202,11740,고덕동,2018-08-30,아남1,486,84.91,1,1996,60000,706.6305499941114,660,1
56203,56203,11740,고덕동,2018-08-31,아남1,486,78.3,2,1996,61000,779.0549169859515,660,1
56274,56274,11740,길동,2018-08-26,강동역에스케이허브,445-1,84.81,13,2006,56500,666.1950241716778,660,1
56275,56275,11740,길동,2018-08-27,강동역에스케이허브,445-1,99.55,13,2006,65500,657.9608237066801,660,1
56276,56276,11740,길동,2018-08-27,광남아파트 101동,380-18,84.97,4,2003,45000,529.5986818877251,660,1
56277,56277,11740,길동,2018-08-27,광남캐스빌(247-0),247,84.44,5,2006,51500,609.9005210800568,660,1
56278,56278,11740,길동,2018-08-27,현대1,470,84.87,2,1996,62000,730.5290444208789,660,1
56279,56279,11740,길동,2018-08-27,강동큐브,456-3,12.49,20,2013,11200,896.7173738991193,660,1
56280,56280,11740,길동,2018-08-28,삼익파크맨션,53,63.32,2,1983,55000,868.603916614024,660,1
56281,56281,11740,길동,2018-08-28,강동LG자이,474,126.43,16,2003,94500,747.4491813651823,660,1
56282,56282,11740,길동,2018-08-28,길동우성,400,84.75,12,1994,69250,817.1091445427728,660,1
56283,56283,11740,길동,2018-08-28,길동우성,400,84.75,10,1994,72200,851.9174041297935,660,1
56284,56284,11740,길동,2018-08-28,강동LG자이,474,126.43,5,2003,95000,751.403938938543,660,1
56285,56285,11740,길동,2018-08-29,강동한신휴플러스,414-10,84.61,6,2006,48000,567.3088287436474,660,1
56286,56286,11740,길동,2018-08-29,신동아,160,72.44,3,1983,57000,786.8580894533408,660,1
56287,56287,11740,길동,2018-08-29,신동아,160,61.12,1,1983,53000,867.1465968586388,660,1
56288,56288,11740,길동,2018-08-30,삼익파크맨션,53,79.57,7,1983,63000,791.7556868166395,660,1
56289,56289,11740,길동,2018-08-30,삼익파크맨션,53,63.32,9,1983,55000,868.603916614024,660,1
56337,56337,11740,둔촌동,2018-08-26,둔촌주공3단지,174-1,99.61,6,1980,170000,1706.6559582371249,660,1
56338,56338,11740,둔촌동,2018-08-27,둔촌주공4단지,170-1,99.61,3,1980,160000,1606.2644312819998,660,1
56339,56339,11740,둔촌동,2018-08-28,둔촌주공3단지,174-1,96.75,3,1980,150000,1550.3875968992247,660,1
56340,56340,11740,둔촌동,2018-08-29,성원,613,76.77,3,1995,54250,706.6562459293996,660,1
56341,56341,11740,둔촌동,2018-08-30,프라자,603,83.4,11,1984,71500,857.3141486810551,660,1
56342,56342,11740,둔촌동,2018-08-30,현대1차아파트,04월 30일,84.36,10,1984,80000,948.316737790422,660,1
56343,56343,11740,둔촌동,2018-08-30,둔촌주공2단지,174-1,79.93,5,1980,152000,1901.6639559614662,660,1
56344,56344,11740,둔촌동,2018-08-31,청호 뜨레피움 퍼스트 아파트,64,56.65,4,2016,47300,834.9514563106796,660,1
56345,56345,11740,둔촌동,2018-08-31,한솔솔파크,611,106.79,9,2003,89300,836.220619908231,660,1
56458,56458,11740,명일동,2018-08-27,고덕주공9,257,83.52,1,1985,81000,969.8275862068966,660,1
56459,56459,11740,명일동,2018-08-27,삼익가든,270,57.01,11,1984,60000,1052.4469391334853,660,1
56460,56460,11740,명일동,2018-08-27,명일엘지,332,84.96,2,1999,63500,747.4105461393598,660,1
56461,56461,11740,명일동,2018-08-28,삼환고덕,41,84.64399999999999,2,1987,74000,874.24979915883,660,1
56462,56462,11740,명일동,2018-08-28,삼환,47,84.92,7,1992,85000,1000.9420631182289,660,1
56463,56463,11740,명일동,2018-08-28,명일엘지,332,59.79,6,1999,54000,903.1610637230306,660,1
56464,56464,11740,명일동,2018-08-28,삼익그린2차,15,84.755,1,1983,90000,1061.8842546162468,660,1
56465,56465,11740,명일동,2018-08-28,삼익그린2차,15,54.81,15,1984,68450,1248.8596971355591,660,1
56466,56466,11740,명일동,2018-08-29,고덕주공9,257,83.52,5,1985,85000,1017.72030651341,660,1
56467,56467,11740,명일동,2018-08-29,현대(명일),251-1,57.09,1,1988,46000,805.7453144158346,660,1
56468,56468,11740,명일동,2018-08-30,신동아,44,81.07,1,1986,85000,1048.4766251387691,660,1
56469,56469,11740,명일동,2018-08-30,명일엘지,332,84.9,3,1999,69000,812.7208480565371,660,1
56470,56470,11740,명일동,2018-08-30,명일엘지,332,59.79,20,1999,51800,866.365612978759,660,1
56471,56471,11740,명일동,2018-08-30,명일엘지,332,59.79,1,1999,49200,822.8800802809834,660,1
56472,56472,11740,명일동,2018-08-30,태천해오름101동,355,68.11,9,2004,39200,575.5395683453238,660,1
56473,56473,11740,명일동,2018-08-30,삼환,47,84.92,12,1992,85000,1000.9420631182289,660,1
56474,56474,11740,명일동,2018-08-30,현대(명일),251-1,57.09,6,1988,46500,814.503415659485,660,1
56475,56475,11740,명일동,2018-08-31,삼환,47,84.93,1,1992,80000,941.9521959260567,660,1
56500,56500,11740,상일동,2018-08-28,중앙하이츠,476,84.23,8,1992,55400,657.7229015790098,660,1
56501,56501,11740,상일동,2018-08-28,고덕리엔파크3단지,490,84.98,7,2011,74000,870.7931277947752,660,1
56502,56502,11740,상일동,2018-08-28,고덕리엔파크3단지,490,59.72,1,2011,62000,1038.1781647689218,660,1
56503,56503,11740,상일동,2018-08-29,고덕리엔파크3단지,490,84.98,17,2011,77000,906.0955518945634,660,1
56504,56504,11740,상일동,2018-08-30,고덕리엔파크3단지,490,84.98,18,2011,75700,890.7978347846552,660,1
56505,56505,11740,상일동,2018-08-31,고덕리엔파크3단지,490,84.98,20,2011,75000,882.5606024947045,660,1
56506,56506,11740,상일동,2018-08-31,고덕숲아이파크,515,84.85,18,2018,110000,1296.405421331762,660,1
56507,56507,11740,상일동,2018-08-31,동아,473,59.25,2,1997,37000,624.4725738396625,660,1
56582,56582,11740,성내동,2018-08-26,올림픽파크한양수자인,606,84.88,12,2016,91900,1082.7049952874647,660,1
56583,56583,11740,성내동,2018-08-27,한솔애리즈3차,420-2,84.84,3,2003,47000,553.9839698255539,660,1
56584,56584,11740,성내동,2018-08-27,동아2,424-12,59.04,12,1996,41000,694.4444444444445,660,1
56585,56585,11740,성내동,2018-08-27,동아2,424-12,76.59,13,1996,45000,587.5440658049354,660,1
56586,56586,11740,성내동,2018-08-27,에스케이허브진,194,33.71,10,2004,28200,836.5470186888164,660,1
56587,56587,11740,성내동,2018-08-27,태천,420-9,84.9,5,2001,51000,600.7067137809187,660,1
56588,56588,11740,성내동,2018-08-27,동아2,424-12,59.04,6,1996,43500,736.7886178861788,660,1
56589,56589,11740,성내동,2018-08-27,하나플러스2,601,84.7,4,2004,62500,737.8984651711925,660,1
56590,56590,11740,성내동,2018-08-27,올림픽파크한양수자인,606,59.55,18,2016,80500,1351.8052057094878,660,1
56591,56591,11740,성내동,2018-08-28,우림루미아트,599,84.24,3,2004,55000,652.8964862298196,660,1
56592,56592,11740,성내동,2018-08-28,파라디아,605,84.92,7,2010,70000,824.3052284503061,660,1
56593,56593,11740,성내동,2018-08-28,에스케이허브진,194,33.71,14,2004,28300,839.513497478493,660,1
56594,56594,11740,성내동,2018-08-28,올림픽파크한양수자인,606,59.55,22,2016,68000,1141.8975650713687,660,1
56595,56595,11740,성내동,2018-08-29,경보그레이스힐,596,83.42,11,2002,54000,647.3267801486454,660,1
56596,56596,11740,성내동,2018-08-29,경보그레이스힐,596,93.09,5,2002,54500,585.4549360833602,660,1
56597,56597,11740,성내동,2018-08-29,에스케이허브진,194,33.71,14,2004,28500,845.4464550578463,660,1
56598,56598,11740,성내동,2018-08-29,에스케이허브진,194,33.71,11,2004,28500,845.4464550578463,660,1
56599,56599,11740,성내동,2018-08-29,성안마을청구,295,59.93,16,2002,55000,917.7373602536293,660,1
56600,56600,11740,성내동,2018-08-30,포레스(B동),111-66,79.73,3,2003,49300,618.3368869936033,660,1
56601,56601,11740,성내동,2018-08-31,올림픽파크한양수자인,606,84.92,24,2016,93000,1095.1483749411211,660,1
56731,56731,11740,암사동,2018-08-27,현대홈타운,400,84.98,18,2004,83000,976.7004000941397,660,1
56732,56732,11740,암사동,2018-08-27,현대홈타운,400,84.98,11,2004,83700,984.9376323840903,660,1
56733,56733,11740,암사동,2018-08-27,현대홈타운,400,59.97,16,2004,73500,1225.6128064032016,660,1
56734,56734,11740,암사동,2018-08-27,선사현대아파트,509,83.18,25,2000,79000,949.747535465256,660,1
56735,56735,11740,암사동,2018-08-27,현대홈타운,400,59.97,10,2004,72000,1200.600300150075,660,1
56736,56736,11740,암사동,2018-08-27,롯데캐슬퍼스트,414-2,59.99,10,2008,81000,1350.225037506251,660,1
56737,56737,11740,암사동,2018-08-27,롯데캐슬퍼스트,414-2,59.99,19,2008,79500,1325.220870145024,660,1
56738,56738,11740,암사동,2018-08-27,한강포스파크,445,80.65,9,2002,65000,805.9516429014259,660,1
56739,56739,11740,암사동,2018-08-27,선사현대아파트,509,59.64,14,2000,64000,1073.1052984574112,660,1
56740,56740,11740,암사동,2018-08-27,선사현대아파트,509,83.18,9,2000,78000,937.7254147631642,660,1
56741,56741,11740,암사동,2018-08-27,롯데캐슬퍼스트,414-2,111.22,14,2008,110000,989.0307498651322,660,1
56742,56742,11740,암사동,2018-08-27,롯데캐슬퍼스트,414-2,59.99,14,2008,83000,1383.5639273212203,660,1
56743,56743,11740,암사동,2018-08-27,선사현대아파트,509,58.68,2,2000,55000,937.2869802317655,660,1
56744,56744,11740,암사동,2018-08-28,롯데캐슬퍼스트,414-2,84.81,14,2008,95000,1120.1509255983965,660,1
56745,56745,11740,암사동,2018-08-28,롯데캐슬퍼스트,414-2,84.98,19,2008,89000,1047.3052482937162,660,1
56746,56746,11740,암사동,2018-08-28,롯데캐슬퍼스트,414-2,84.98,21,2008,95000,1117.9100964932925,660,1
56747,56747,11740,암사동,2018-08-28,선사현대아파트,509,82.94,1,2000,71000,856.040511212925,660,1
56748,56748,11740,암사동,2018-08-28,프라이어팰리스,413,59.983000000000004,20,2007,77500,1292.032742610406,660,1
56749,56749,11740,암사동,2018-08-28,롯데캐슬퍼스트,414-2,111.22,15,2008,112500,1011.5087214529761,660,1
56750,56750,11740,암사동,2018-08-28,프라이어팰리스,413,114.272,2,2007,95000,831.3497619714366,660,1
56751,56751,11740,암사동,2018-08-29,삼성광나루,508,84.79,3,2002,72000,849.1567401816251,660,1
56752,56752,11740,암사동,2018-08-29,롯데캐슬퍼스트,414-2,84.98,9,2008,90000,1059.0727229936456,660,1
56753,56753,11740,암사동,2018-08-29,롯데캐슬퍼스트,414-2,84.98,26,2008,95000,1117.9100964932925,660,1
56754,56754,11740,암사동,2018-08-30,롯데캐슬퍼스트,414-2,102.34,12,2008,110000,1074.8485440687903,660,1
56755,56755,11740,암사동,2018-08-30,롯데캐슬퍼스트,414-2,84.81,5,2008,92000,1084.7777384742365,660,1
56756,56756,11740,암사동,2018-08-30,현대홈타운,400,59.97,11,2004,74000,1233.950308487577,660,1
56757,56757,11740,암사동,2018-08-30,롯데캐슬퍼스트,414-2,84.81,6,2008,92000,1084.7777384742365,660,1
56758,56758,11740,암사동,2018-08-30,프라이어팰리스,413,84.988,8,2007,86000,1011.9075634207182,660,1
56759,56759,11740,암사동,2018-08-31,현대홈타운,400,59.97,6,2004,71000,1183.925295981324,660,1
56760,56760,11740,암사동,2018-08-31,현대홈타운,400,59.97,4,2004,75000,1250.625312656328,660,1
56761,56761,11740,암사동,2018-08-31,롯데캐슬퍼스트,414-2,102.34,15,2008,110000,1074.8485440687903,660,1
56825,56825,11740,천호동,2018-08-26,현진리버파크,467-11,23.08,3,2017,27800,1204.5060658578857,660,1
56826,56826,11740,천호동,2018-08-26,평대미진아파트,22-17,84.14,8,2003,45000,534.8229141906346,660,1
56827,56827,11740,천호동,2018-08-26,대우한강베네시티,425-5,114.63,16,2007,76000,663.0027043531362,660,1
56828,56828,11740,천호동,2018-08-27,천호2차우림루미아트,50,75.89,9,2004,44700,589.0104098036632,660,1
56829,56829,11740,천호동,2018-08-27,삼성,528,114.65,15,1997,74000,645.4426515481902,660,1
56830,56830,11740,천호동,2018-08-27,두산위브센티움,414,31.37,7,2004,17200,548.2945489321007,660,1
56831,56831,11740,천호동,2018-08-28,천호현대아이파크,565,79.98,13,1999,49000,612.6531632908227,660,1
56832,56832,11740,천호동,2018-08-28,우성,01월 19일,84.93,12,1985,58000,682.9153420463911,660,1
56833,56833,11740,천호동,2018-08-28,형인허브빌,27-41,75.3,7,2008,37950,503.98406374501997,660,1
56834,56834,11740,천호동,2018-08-28,동아하이빌아파트,217-132,84.97,9,2000,59200,696.7164881722961,660,1
56835,56835,11740,천호동,2018-08-28,강변그대가리버뷰,568,84.97,6,2007,74000,870.8956102153702,660,1
56836,56836,11740,천호동,2018-08-28,광남벨라스2차아파트,Jun-53,84.67,5,2004,44000,519.6645801346403,660,1
56837,56837,11740,천호동,2018-08-28,천호롯데아파트,Apr-55,84.99,3,1999,47000,553.006236027768,660,1
56838,56838,11740,천호동,2018-08-29,시티빌아파트,287-16,82.09,4,2006,45500,554.2697039834328,660,1
56839,56839,11740,천호동,2018-08-30,코오롱상가아파트,410-100,59.97,5,1988,52000,867.1002167750543,660,1
56840,56840,11740,천호동,2018-08-30,강변그대가리버뷰,568,84.93,2,2007,72000,847.756976333451,660,1
56841,56841,11740,천호동,2018-08-30,유원아파트,287-9,55.98,16,1997,43500,777.0632368703109,660,1
56842,56842,11740,천호동,2018-08-30,천호e-편한세상,333-55,84.95,6,2005,65000,765.1559741024132,660,1
56843,56843,11740,천호동,2018-08-30,우정에쉐르(102동),163-14,59.52,9,2004,41000,688.8440860215053,660,1
56844,56844,11740,천호동,2018-08-30,한신아파트,237,58.08,9,1991,39000,671.4876033057851,660,1
56845,56845,11740,천호동,2018-08-30,현대프라자아파트,410-105,100.8,5,1990,67800,672.6190476190476,660,1
56846,56846,11740,천호동,2018-08-30,평대미진아파트,22-17,84.73,4,2003,44000,519.2965891655848,660,1
56847,56847,11740,천호동,2018-08-31,천호엘크루,427-3,144.5,15,2008,86000,595.1557093425605,660,1
56848,56848,11740,천호동,2018-08-31,태천해오름아파트,52-17,84.24,6,2002,47700,566.2393162393163,660,1
56849,56849,11740,강일동,2018-09-01,강일리버파크1단지,665,84.74,2,2009,66000,778.8529620014161,660,1
56850,56850,11740,강일동,2018-09-01,강일리버파크5단지,670,59.87,11,2009,62200,1038.9176549189913,660,1
56851,56851,11740,강일동,2018-09-01,강일리버파크4단지,673,84.83,10,2009,72000,848.7563362018154,660,1
56887,56887,11740,길동,2018-09-01,SM드림빌,378-1,77.05,6,2002,50700,658.0142764438676,660,1
56888,56888,11740,길동,2018-09-01,강동역에스케이허브,445-1,84.94,20,2006,56800,668.7073228161055,660,1
56934,56934,11740,둔촌동,2018-09-01,둔촌하이츠,545,59.79,10,1998,64500,1078.7757150025088,660,1
56935,56935,11740,둔촌동,2018-09-01,신성둔촌미소지움1,546,59.78,15,1998,63930,1069.4212111073937,660,1
56978,56978,11740,명일동,2018-09-01,삼익가든,270,72.55,12,1984,72500,999.3108201240524,660,1
56979,56979,11740,명일동,2018-09-01,명일엘지,332,84.9,8,1999,70000,824.4994110718492,660,1
56980,56980,11740,명일동,2018-09-01,삼익그린2차,15,54.81,14,1983,70000,1277.1392081736908,660,1
56981,56981,11740,명일동,2018-09-01,삼익가든,270,82.45,1,1984,77000,933.8993329290479,660,1
56982,56982,11740,명일동,2018-09-01,명일엘지,332,59.79,17,1999,54800,916.5412276300385,660,1
56983,56983,11740,명일동,2018-09-01,삼환,47,84.93,1,1992,82000,965.5010008242081,660,1
57028,57028,11740,상일동,2018-09-01,동아,473,59.25,2,1997,37500,632.9113924050633,660,1
57029,57029,11740,상일동,2018-09-01,고덕리엔파크3단지,490,84.96,5,2011,77000,906.3088512241055,660,1
57030,57030,11740,상일동,2018-09-01,고덕리엔파크3단지,490,84.83,10,2011,77500,913.5918896616763,660,1
57031,57031,11740,상일동,2018-09-01,중앙하이츠,476,84.23,3,1992,63500,753.8881633622225,660,1
57042,57042,11740,성내동,2018-09-01,씨제이나인,164-1,84.42,11,2006,55700,659.7962568111822,660,1
57043,57043,11740,성내동,2018-09-01,올림픽파크한양수자인,606,84.88,15,2016,90000,1060.3204524033931,660,1
57044,57044,11740,성내동,2018-09-01,둔촌역아치스톤(101동),412,84.96,10,2010,68300,803.9077212806027,660,1
57045,57045,11740,성내동,2018-09-01,중앙하이츠,410-2,59.74,10,2001,50500,845.3297623033143,660,1
57046,57046,11740,성내동,2018-09-01,현대,Feb-30,84.56,7,1987,69900,826.6319772942289,660,1
57047,57047,11740,성내동,2018-09-01,영진파크빌(437-26),437-26,83.88,4,2005,50000,596.0896518836433,660,1
57094,57094,11740,암사동,2018-09-01,암사동한솔,419,105.82,12,2002,75000,708.7507087507088,660,1
57095,57095,11740,암사동,2018-09-01,다성이즈빌,459-1,53.23,3,2016,42300,794.6646627841443,660,1
57096,57096,11740,암사동,2018-09-01,롯데캐슬퍼스트,414-2,112.11,19,2008,120000,1070.3773080010703,660,1
57097,57097,11740,암사동,2018-09-01,롯데캐슬퍼스트,414-2,59.99,6,2008,85500,1425.2375395899317,660,1
57098,57098,11740,암사동,2018-09-01,선사현대아파트,509,82.94,27,2000,85000,1024.8372317337835,660,1
57099,57099,11740,암사동,2018-09-01,선사현대아파트,509,82.94,19,2000,78000,940.4388714733543,660,1
57100,57100,11740,암사동,2018-09-01,롯데캐슬퍼스트,414-2,59.99,5,2008,84000,1400.2333722287046,660,1
57158,57158,11740,천호동,2018-09-01,강변그대가갤럭시,570,129.57,3,2009,87500,675.310642895732,660,1
57159,57159,11740,천호동,2018-09-01,동아하이빌아파트,217-132,84.97,14,2000,58900,693.1858302930447,660,1
57160,57160,11740,천호동,2018-09-01,우성,01월 19일,64.53,2,1985,54600,846.1180846118084,660,1
57161,57161,11740,천호동,2018-09-01,금성타운,49-16,84.61,6,1997,37300,440.84623566954264,660,1
