,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28129,28129,11650,서초동,2014-07-15,서초동삼성쉐르빌2,1330,70.49,14,2002,49000,695.1340615690169,445,1
28130,28130,11650,서초동,2014-07-15,삼풍아파트,1685,130.73,9,1988,135000,1032.6627399984702,445,1
28131,28131,11650,서초동,2014-07-15,서초중흥S-클래스(도시형생활주택),1451-89,25.82,7,2013,37020,1433.7722695584819,445,1
28132,28132,11650,서초동,2014-07-15,브라운스톤서초(1677-1),1677-1,80.09,11,2006,55500,692.9704082906729,445,1
28133,28133,11650,서초동,2014-07-15,서초한양수자인,1344-2,84.33,6,2013,59000,699.6323965374125,445,1
28134,28134,11650,서초동,2014-07-15,현대성우주상복합아파트,1316-15,161.91,16,2002,90000,555.864369093941,445,1
28135,28135,11650,서초동,2014-07-15,서초벽산블루밍,1347-20,84.39,6,2006,60500,716.9095864438915,445,1
28136,28136,11650,서초동,2014-07-16,서초중흥S-클래스(도시형생활주택),1451-89,18.59,2,2013,23270,1251.7482517482517,445,1
28137,28137,11650,서초동,2014-07-16,신동아아파트(1차),1333,86.61,7,1978,68700,793.2109456182889,445,1
28138,28138,11650,서초동,2014-07-16,밀라텔쉐르빌,1316-31,65.32,18,2001,36070,552.2045315370484,445,1
28139,28139,11650,서초동,2014-07-16,서초중흥S-클래스(도시형생활주택),1451-89,20.68,1,2013,23870,1154.2553191489362,445,1
28140,28140,11650,서초동,2014-07-16,마샹스,1466-3,103.22,3,2003,55900,541.5617128463476,445,1
28141,28141,11650,서초동,2014-07-17,서초래미안,1682,111.32,3,2003,103000,925.2605102407474,445,1
28142,28142,11650,서초동,2014-07-17,롯데캐슬클래식,1312-3,120.18,17,2006,117500,977.7001164919287,445,1
28143,28143,11650,서초동,2014-07-17,서초한일,1636-1,59.96,4,1997,47500,792.1947965310206,445,1
28144,28144,11650,서초동,2014-07-17,동일하이빌,1542-1,84.98,15,2006,70000,823.7232289950576,445,1
28145,28145,11650,서초동,2014-07-17,우성1,1336,100.35,2,1979,82500,822.1225710014949,445,1
28146,28146,11650,서초동,2014-07-17,서초래미안,1682,84.95,8,2003,84000,988.8169511477339,445,1
28147,28147,11650,서초동,2014-07-18,유원서초,1687,84.82,6,1993,70000,825.2770572978072,445,1
28148,28148,11650,서초동,2014-07-18,아크로비스타,1685-3,242.26,35,2004,325000,1341.5338892099398,445,1
28149,28149,11650,서초동,2014-07-19,경남아너스빌,1455-9,137.078,3,2005,90000,656.5604984023695,445,1
28150,28150,11650,서초동,2014-07-19,현대아파트,1346,84.34,5,1989,54650,647.9724922930993,445,1
28151,28151,11650,서초동,2014-07-19,무지개,1335,76.89,7,1978,63300,823.2539992196645,445,1
28152,28152,11650,서초동,2014-07-19,삼풍아파트,1685,79.47,12,1988,86200,1084.686045048446,445,1
28153,28153,11650,서초동,2014-07-19,서초중흥S-클래스(도시형생활주택),1451-89,19.3,6,2013,23810,1233.678756476684,445,1
28154,28154,11650,서초동,2014-07-19,서초4현대,1684,64.26,3,2000,53000,824.7743541861188,445,1
28205,28205,11650,신원동,2014-07-13,서초포레스타5단지,690,101.35,7,2014,73611,726.3048840651209,445,1
28206,28206,11650,신원동,2014-07-16,서초포레스타3단지,568,114.81,1,2014,73226,637.8015852277676,445,1
28207,28207,11650,신원동,2014-07-16,서초포레스타3단지,568,114.39,1,2014,73050,638.6047731445057,445,1
28212,28212,11650,양재동,2014-07-13,우성,154-2,84.88,10,1991,58000,683.3176248821867,445,1
28213,28213,11650,양재동,2014-07-16,아원데코빌,206-8,135.1,2,2001,73000,540.3404885270171,445,1
28214,28214,11650,양재동,2014-07-17,신영체르니,90,39.1,3,2002,28500,728.9002557544757,445,1
28215,28215,11650,양재동,2014-07-18,동원그린,362-6,80.92,6,2002,51000,630.2521008403361,445,1
28224,28224,11650,우면동,2014-07-16,서초힐스,773,84.97,16,2012,38070,448.04048487701544,445,1
28225,28225,11650,우면동,2014-07-17,서초호반써밋,753,101.0109,14,2013,73000,722.6942834882176,445,1
28257,28257,11650,잠원동,2014-07-14,신반포13,Feb-52,106.72,4,1981,83000,777.736131934033,445,1
28258,28258,11650,잠원동,2014-07-14,신반포2,73,79.42,9,1978,85000,1070.2593805086879,445,1
28259,28259,11650,잠원동,2014-07-14,신반포2,73,79.42,3,1978,83000,1045.07680684966,445,1
28260,28260,11650,잠원동,2014-07-15,동아,157,84.91,9,2002,78400,923.3305853256389,445,1
28261,28261,11650,잠원동,2014-07-15,신반포25,Jan-61,84.49,2,1984,80000,946.857616285951,445,1
28262,28262,11650,잠원동,2014-07-15,신반포8,Mar-60,52.74,7,1981,57500,1090.2540766021993,445,1
28263,28263,11650,잠원동,2014-07-16,강변,53-15,84.53,7,1987,78000,922.7493197681297,445,1
28264,28264,11650,잠원동,2014-07-16,신반포4,70,105.89,5,1979,108000,1019.9263386533195,445,1
28265,28265,11650,잠원동,2014-07-17,녹원한신,Jul-60,84.87,8,1995,77000,907.26994226464,445,1
28266,28266,11650,잠원동,2014-07-17,신반포2,73,92.2,7,1978,101500,1100.8676789587853,445,1
28267,28267,11650,잠원동,2014-07-17,신반포청구,Feb-63,84.86,8,1998,81000,954.5133160499646,445,1
28268,28268,11650,잠원동,2014-07-17,대우아이빌,42-13,35.38,10,2001,28500,805.5398530243075,445,1
28269,28269,11650,잠원동,2014-07-17,월드메르디앙,Nov-33,84.78,4,2002,59000,695.9188487850909,445,1
28270,28270,11650,잠원동,2014-07-17,신화,Jul-54,84.33,13,1997,58500,693.7033084311634,445,1
28271,28271,11650,잠원동,2014-07-18,신반포19,Feb-61,80.25,11,1982,74000,922.1183800623053,445,1
28272,28272,11650,잠원동,2014-07-18,현대실크빌,Jun-62,244.89,6,1999,150000,612.5199068969741,445,1
28273,28273,11650,잠원동,2014-07-18,신반포16,Dec-55,52.26,5,1983,49500,947.187141216992,445,1
28274,28274,11650,잠원동,2014-07-18,신반포13,Feb-52,106.72,5,1981,83000,777.736131934033,445,1
28275,28275,11650,잠원동,2014-07-19,신화,Jul-54,57.33,2,1997,51500,898.308041165184,445,1
28276,28276,11650,잠원동,2014-07-19,신반포11,58-24,110.42,6,1981,100000,905.6330374932078,445,1
28277,28277,11650,잠원동,2014-07-19,신반포10,58-16,76.32,9,1981,78000,1022.0125786163522,445,1
28278,28278,11650,잠원동,2014-07-19,신반포16,Dec-55,82.98,7,1983,69700,839.9614364907206,445,1
28279,28279,11650,잠원동,2014-07-19,신반포8,Mar-60,141.53,5,1981,133000,939.7300925598813,445,1
28280,28280,11650,잠원동,2014-07-19,킴스빌리지,Dec-71,30.9,6,1996,32000,1035.5987055016183,445,1
28281,28281,11650,잠원동,2014-07-19,동아,157,59.92,12,2002,65000,1084.7797062750333,445,1
28282,28282,11650,잠원동,2014-07-19,신반포4,70,100.11,4,1979,99500,993.9067026271102,445,1
