,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
77236,77236,11710,가락동,2020-12-05,우정에쉐르,08월 01일,84.95,3,2004,72800,856.9746909947028,778,1
77237,77237,11710,가락동,2020-12-05,sk파크타워,166-2,84.85,14,2003,95000,1119.6228638774307,778,1
77238,77238,11710,가락동,2020-12-05,가락(1차)쌍용아파트,140,84.69,6,1997,142500,1682.6071555083245,778,1
77288,77288,11710,거여동,2020-12-02,거여4단지,293,49.8,1,1997,78500,1576.3052208835343,778,1
77289,77289,11710,거여동,2020-12-05,거여1단지,290,39.6,1,1997,58300,1472.2222222222222,778,1
77310,77310,11710,마천동,2020-12-04,산성,271-17,84.87,5,2003,101000,1190.0553788146576,778,1
77311,77311,11710,마천동,2020-12-05,아남,9,82.13,8,1992,73500,894.9226835504688,778,1
77321,77321,11710,문정동,2020-12-01,파크하비오,618,84.9725,10,2016,141700,1667.5983406396188,778,1
77322,77322,11710,문정동,2020-12-01,문정래미안,1,84.96,21,2004,147000,1730.225988700565,778,1
77323,77323,11710,문정동,2020-12-01,현대,104,84.03,1,1991,83000,987.7424729263358,778,1
77324,77324,11710,문정동,2020-12-01,올림픽훼밀리타운,150,136.325,15,1988,192000,1408.3990463964792,778,1
77325,77325,11710,문정동,2020-12-01,올림픽훼밀리타운,150,158.705,14,1988,230000,1449.2297029079107,778,1
77326,77326,11710,문정동,2020-12-01,올림픽훼밀리타운,150,158.705,13,1988,235000,1480.734696449387,778,1
77327,77327,11710,문정동,2020-12-01,올림픽훼밀리타운,150,158.705,9,1988,235000,1480.734696449387,778,1
77328,77328,11710,문정동,2020-12-01,올림픽훼밀리타운,150,117.585,11,1988,190000,1615.8523621210188,778,1
77329,77329,11710,문정동,2020-12-01,올림픽훼밀리타운,150,117.585,14,1988,187000,1590.3389037717398,778,1
77330,77330,11710,문정동,2020-12-03,올림픽훼밀리타운,150,84.751,11,1988,180000,2123.868744911564,778,1
77331,77331,11710,문정동,2020-12-03,문정래미안,1,120.97,18,2004,150000,1239.9768537653963,778,1
77332,77332,11710,문정동,2020-12-03,파크하비오,618,84.9725,7,2016,149800,1762.92329871429,778,1
77333,77333,11710,문정동,2020-12-03,올림픽훼밀리타운,150,84.705,8,1988,169300,1998.701375361549,778,1
77334,77334,11710,문정동,2020-12-04,문정시영,145,39.69,7,1989,72800,1834.215167548501,778,1
77335,77335,11710,문정동,2020-12-04,올림픽훼밀리타운,150,136.325,2,1988,195000,1430.405281496424,778,1
77336,77336,11710,문정동,2020-12-05,파크하비오,618,84.9725,14,2016,157000,1847.6565947806644,778,1
77337,77337,11710,문정동,2020-12-05,현대1,3,84.98,3,1984,137000,1612.1440338903271,778,1
77380,77380,11710,방이동,2020-12-02,신동아타워,Feb-39,58.38,9,1995,50000,856.4576909900651,778,1
77381,77381,11710,방이동,2020-12-02,올림픽선수기자촌2단지,89,100.31,12,1988,205000,2043.6646396171866,778,1
77382,77382,11710,방이동,2020-12-03,올림픽선수기자촌2단지,89,100.31,1,1988,203000,2023.7264480111653,778,1
77383,77383,11710,방이동,2020-12-04,주함위너스Ⅱ,154-3,84.55,7,2004,73000,863.3944411590775,778,1
77384,77384,11710,방이동,2020-12-05,현대주상복합,May-48,23.99,7,1998,27500,1146.310962901209,778,1
77385,77385,11710,방이동,2020-12-05,현대주상복합,May-48,30.8,4,1998,26000,844.1558441558442,778,1
77386,77386,11710,방이동,2020-12-05,코오롱아파트,212-8,84.95,12,1991,141000,1659.7998822836962,778,1
77387,77387,11710,방이동,2020-12-05,올림픽선수기자촌2단지,89,100.31,7,1988,202500,2018.74190010966,778,1
77388,77388,11710,방이동,2020-12-05,올림픽선수기자촌3단지,89,100.31,10,1988,205000,2043.6646396171866,778,1
77389,77389,11710,방이동,2020-12-05,올림픽선수기자촌3단지,89,163.44,7,1988,270000,1651.9823788546255,778,1
77416,77416,11710,삼전동,2020-12-02,하이파크 아파트,Dec-38,51.2,8,2016,70900,1384.765625,778,1
77418,77418,11710,석촌동,2020-12-03,석촌호수효성해링턴타워,03월 24일,15.8307,8,2015,27000,1705.5468172601338,778,1
77419,77419,11710,석촌동,2020-12-04,잠실한솔,285,84.94,7,2000,115000,1353.8968683776784,778,1
77420,77420,11710,석촌동,2020-12-05,잠실한솔,285,59.86,15,2000,114700,1916.1376545272303,778,1
77428,77428,11710,송파동,2020-12-01,래미안송파파인탑,243,71.73,6,2012,159500,2223.616339049212,778,1
77429,77429,11710,송파동,2020-12-01,한양아파트,119,158.61,3,1983,182000,1147.468633755753,778,1
77430,77430,11710,송파동,2020-12-04,래미안송파파인탑,243,64.66,18,2012,149000,2304.361274358181,778,1
77443,77443,11710,신천동,2020-12-01,장미2,11,99.0,14,1979,206000,2080.808080808081,778,1
77444,77444,11710,신천동,2020-12-01,더샵스타파크,07월 14일,173.17,16,2008,177000,1022.1169948605417,778,1
77445,77445,11710,신천동,2020-12-02,파크리오,17,84.9,26,2008,196000,2308.598351001178,778,1
77446,77446,11710,신천동,2020-12-02,잠실 푸르지오 월드마크,11월 04일,120.61,38,2013,195000,1616.7813614128181,778,1
77447,77447,11710,신천동,2020-12-02,미성,06월 17일,46.54,8,1981,159000,3416.4159862483884,778,1
77448,77448,11710,신천동,2020-12-03,파크리오,17,144.77,21,2008,247000,1706.1545900393726,778,1
77449,77449,11710,신천동,2020-12-04,파크리오,17,121.63,21,2008,246000,2022.527337005673,778,1
77450,77450,11710,신천동,2020-12-04,진주,04월 20일,148.06,1,1980,283000,1911.3872754288802,778,1
77451,77451,11710,신천동,2020-12-04,파크리오,17,84.79,4,2008,207000,2441.325628022172,778,1
77452,77452,11710,신천동,2020-12-05,파크리오,17,84.79,18,2008,220000,2594.64559499941,778,1
77453,77453,11710,신천동,2020-12-05,파크리오,17,121.63,22,2008,230000,1890.9808435418895,778,1
77454,77454,11710,신천동,2020-12-05,롯데캐슬골드,07월 18일,166.7,20,2005,230000,1379.7240551889622,778,1
77515,77515,11710,오금동,2020-12-03,상아2차아파트,165,45.77,5,1988,84500,1846.1874590343018,778,1
77516,77516,11710,오금동,2020-12-03,대림,2,84.91,1,1988,134000,1578.1415616535155,778,1
77517,77517,11710,오금동,2020-12-03,현대(2-4차),43,130.93,4,1985,183000,1397.6934239670052,778,1
77518,77518,11710,오금동,2020-12-04,반석블레스빌,Aug-55,84.15,12,2002,82000,974.4503862150921,778,1
77519,77519,11710,오금동,2020-12-04,현대(2-4차),43,84.98,11,1984,159250,1873.970345963756,778,1
77550,77550,11710,잠실동,2020-12-02,리센츠,22,27.68,5,2008,97500,3522.398843930636,778,1
77551,77551,11710,잠실동,2020-12-02,레이크팰리스,44,116.19,9,2006,250000,2151.648162492469,778,1
77552,77552,11710,잠실동,2020-12-03,갤러리아팰리스,40,176.03400000000002,14,2005,253000,1437.2223547723734,778,1
77553,77553,11710,잠실동,2020-12-03,리센츠,22,27.68,30,2008,100000,3612.71676300578,778,1
77554,77554,11710,잠실동,2020-12-03,리센츠,22,84.99,20,2008,225000,2647.370278856336,778,1
77555,77555,11710,잠실동,2020-12-03,리센츠,22,84.99,18,2008,232000,2729.7329097540887,778,1
77556,77556,11710,잠실동,2020-12-03,잠실엘스,19,119.93,6,2008,270000,2251.313266071875,778,1
77557,77557,11710,잠실동,2020-12-03,리센츠,22,124.22,18,2008,264000,2125.261632587345,778,1
77558,77558,11710,잠실동,2020-12-04,트리지움,35,84.83,12,2007,205000,2416.5979016857245,778,1
77559,77559,11710,잠실동,2020-12-04,리센츠,22,98.55,3,2008,240000,2435.3120243531203,778,1
77560,77560,11710,잠실동,2020-12-04,트리지움,35,59.88,24,2007,180000,3006.012024048096,778,1
77561,77561,11710,잠실동,2020-12-04,아시아선수촌아파트,86,151.00799999999998,2,1986,315000,2085.9821996185633,778,1
77562,77562,11710,잠실동,2020-12-04,주공아파트 5단지,27,82.51,10,1978,241100,2922.070052114895,778,1
77563,77563,11710,잠실동,2020-12-04,레이크팰리스,44,84.82,2,2006,200000,2357.9344494223064,778,1
77564,77564,11710,잠실동,2020-12-04,주공아파트 5단지,27,76.5,13,1978,223000,2915.032679738562,778,1
77565,77565,11710,잠실동,2020-12-04,리센츠,22,84.99,5,2008,217000,2553.241557830333,778,1
77566,77566,11710,잠실동,2020-12-04,레이크팰리스,44,116.19,2,2006,214500,1846.1141234185386,778,1
77567,77567,11710,잠실동,2020-12-05,주공아파트 5단지,27,82.61,3,1978,227600,2755.114392930638,778,1
77568,77568,11710,잠실동,2020-12-05,리센츠,22,27.68,4,2008,96000,3468.208092485549,778,1
77569,77569,11710,잠실동,2020-12-05,잠실엘스,19,59.96,11,2008,185000,3085.390260173449,778,1
77570,77570,11710,잠실동,2020-12-05,잠실엘스,19,84.8,15,2008,220000,2594.3396226415093,778,1
77571,77571,11710,잠실동,2020-12-05,우성아파트,101-1,96.04,14,1982,194500,2025.197834235735,778,1
77572,77572,11710,잠실동,2020-12-05,우성아파트,101-1,160.74,4,1981,263000,1636.1826552196092,778,1
77573,77573,11710,잠실동,2020-12-05,트리지움,35,84.95,23,2007,212000,2495.5856386109476,778,1
77622,77622,11710,장지동,2020-12-01,위례24단지(꿈에그린),901,59.63,11,2013,128500,2154.9555592822403,778,1
77623,77623,11710,장지동,2020-12-01,송파파인타운5단지,845,84.93,17,2008,136000,1601.3187330742965,778,1
77624,77624,11710,장지동,2020-12-02,위례24단지(꿈에그린),901,75.92,11,2013,148000,1949.4204425711275,778,1
77625,77625,11710,장지동,2020-12-03,위례24단지(꿈에그린),901,59.63,14,2013,135000,2263.9610934093575,778,1
77626,77626,11710,장지동,2020-12-03,송파파인타운7단지,844,84.94,14,2007,136300,1604.662114433718,778,1
77627,77627,11710,장지동,2020-12-04,송파파인타운7단지,844,84.93,7,2007,136300,1604.851053809019,778,1
77628,77628,11710,장지동,2020-12-05,위례22단지(비발디),879,51.96,13,2013,97500,1876.4434180138567,778,1
77629,77629,11710,장지동,2020-12-05,위례24단지(꿈에그린),901,59.85,18,2013,129800,2168.7552213868003,778,1
77630,77630,11710,장지동,2020-12-05,위례24단지(꿈에그린),901,59.66,8,2013,123000,2061.682869594368,778,1
77631,77631,11710,장지동,2020-12-05,송파파인타운7단지,844,84.94,17,2007,135000,1589.3571933129267,778,1
77632,77632,11710,장지동,2020-12-05,위례22단지(비발디),879,51.77,7,2013,95000,1835.0395982229088,778,1
77633,77633,11710,장지동,2020-12-05,송파파인타운10단지,856,59.96,12,2007,120000,2001.33422281521,778,1
77634,77634,11710,장지동,2020-12-05,위례22단지(비발디),879,51.77,2,2013,98000,1892.9882171141587,778,1
77670,77670,11710,풍납동,2020-12-01,현대리버빌1지구,260,43.2,5,1999,67000,1550.9259259259259,778,1
77671,77671,11710,풍납동,2020-12-02,현대리버빌1지구,260,43.2,4,1999,68000,1574.074074074074,778,1
77672,77672,11710,풍납동,2020-12-02,씨티극동1,509,59.95,1,1998,78000,1301.0842368640533,778,1
77673,77673,11710,풍납동,2020-12-02,현대리버빌2지구,261,114.88,9,1999,134500,1170.7869080779944,778,1
77674,77674,11710,풍납동,2020-12-04,케이앤피상상,224-1,84.95,4,2008,70500,829.8999411418481,778,1
77675,77675,11710,풍납동,2020-12-05,씨티극동1,509,59.95,3,1998,84500,1409.507923269391,778,1
77676,77676,11710,풍납동,2020-12-05,잠실 올림픽공원아이파크,514,75.99,10,2019,169000,2223.976839057771,778,1
77677,77677,11710,풍납동,2020-12-05,동아한가람1,506,84.38,3,1995,104000,1232.5195543967766,778,1
77678,77678,11710,풍납동,2020-12-05,금강캐스빌,513,84.06,5,2010,65500,779.2053295265287,778,1
