,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26042,26042,11410,북아현동,2018-01-31,두산,1009,59.96,1,1999,41400,690.4603068712474,630,1
26059,26059,11410,연희동,2018-01-30,선명(101동),703-32,63.3,7,2005,31800,502.36966824644554,630,1
26060,26060,11410,연희동,2018-01-31,성원,740,120.2,18,2001,64300,534.9417637271215,630,1
26085,26085,11410,충정로3가,2018-01-29,충림예하임,477,84.6,2,2010,44000,520.0945626477542,630,1
26086,26086,11410,충정로3가,2018-01-30,미동,189-8,55.57,5,1969,22800,410.29332373582866,630,1
26087,26087,11410,충정로3가,2018-01-30,충정리시온,465,44.88,20,2004,40000,891.2655971479501,630,1
26107,26107,11410,현저동,2018-01-28,독립문극동(200-0),200,114.51,13,1998,80500,702.9953715832678,630,1
26143,26143,11410,홍은동,2018-01-29,홍은미성,186-1,127.33,10,1985,45000,353.412392994581,630,1
26144,26144,11410,홍은동,2018-01-29,홍은미성,186-1,65.43,3,1985,28500,435.5800091701054,630,1
26145,26145,11410,홍은동,2018-01-29,유원,22,64.26,5,1987,30300,471.52194211017735,630,1
26146,26146,11410,홍은동,2018-01-30,동원베네스트,463,84.9772,10,2012,43700,514.255588557872,630,1
26147,26147,11410,홍은동,2018-01-30,동원베네스트,463,84.9772,10,2012,43800,515.4323748017115,630,1
26239,26239,11410,홍제동,2018-01-29,청구1차,453,84.78,13,1994,52300,616.890776126445,630,1
26240,26240,11410,홍제동,2018-01-29,인왕산어울림,467,119.82,11,2006,61500,513.269904857286,630,1
26241,26241,11410,홍제동,2018-01-29,홍제한양,82,60.06,3,1993,39800,662.6706626706626,630,1
26242,26242,11410,홍제동,2018-01-30,홍제원현대(459-0),459,59.93,10,2000,42800,714.1665276155514,630,1
26243,26243,11410,홍제동,2018-01-30,청구3차,462,59.4,2,2001,38700,651.5151515151515,630,1
26244,26244,11410,홍제동,2018-01-30,성원,456,55.35,12,1998,34900,630.5329719963867,630,1
26245,26245,11410,홍제동,2018-01-30,성원,456,55.35,7,1998,34900,630.5329719963867,630,1
26246,26246,11410,홍제동,2018-01-30,금호어울림,471,84.759,12,2016,55000,648.8986420321146,630,1
26247,26247,11410,홍제동,2018-01-31,홍제삼성래미안,461,32.76,7,2001,30500,931.013431013431,630,1
26248,26248,11410,홍제동,2018-01-31,홍제한양,82,60.06,15,1993,40500,674.3256743256743,630,1
26249,26249,11410,남가좌동,2018-02-01,DMC파크뷰자이2단지,384,59.981,10,2015,70000,1167.0362281389107,630,1
26250,26250,11410,남가좌동,2018-02-01,남가좌삼성,377,59.93,3,2000,40900,682.4628733522443,630,1
26251,26251,11410,남가좌동,2018-02-01,남가좌삼성,377,114.88,19,2000,57200,497.91086350974933,630,1
26252,26252,11410,남가좌동,2018-02-01,DMC파크뷰자이4단지,382,84.96799999999999,5,2015,70800,833.2548724225592,630,1
26253,26253,11410,남가좌동,2018-02-01,DMC파크뷰자이1단지,385,84.96799999999999,9,2015,75000,882.6852462103382,630,1
26254,26254,11410,남가좌동,2018-02-01,DMC파크뷰자이1단지,385,84.971,4,2015,78000,917.9602452601475,630,1
26255,26255,11410,남가좌동,2018-02-01,DMC파크뷰자이3단지,386,84.90899999999999,9,2015,67000,789.0800739615354,630,1
26256,26256,11410,남가좌동,2018-02-01,DMC파크뷰자이3단지,386,59.981,8,2015,60000,1000.3167669762091,630,1
26257,26257,11410,남가좌동,2018-02-02,DMC파크뷰자이4단지,382,84.96799999999999,4,2015,70000,823.8395631296489,630,1
26258,26258,11410,남가좌동,2018-02-02,DMC파크뷰자이2단지,384,84.96799999999999,3,2015,75500,888.569814518407,630,1
26259,26259,11410,남가좌동,2018-02-02,DMC파크뷰자이4단지,382,59.981,4,2015,58000,966.9728747436689,630,1
26260,26260,11410,남가좌동,2018-02-02,DMC파크뷰자이1단지,385,59.981,14,2015,65000,1083.67649755756,630,1
26261,26261,11410,남가좌동,2018-02-02,DMC파크뷰자이1단지,385,84.971,9,2015,80000,941.4976874463051,630,1
26262,26262,11410,남가좌동,2018-02-02,DMC파크뷰자이3단지,386,59.981,5,2015,60000,1000.3167669762091,630,1
26263,26263,11410,남가좌동,2018-02-03,DMC파크뷰자이2단지,384,84.99,14,2015,74000,870.6906694905283,630,1
26264,26264,11410,남가좌동,2018-02-03,남가좌삼성,377,59.59,9,2000,45500,763.5509313643229,630,1
26265,26265,11410,남가좌동,2018-02-03,남가좌삼성,377,84.9,15,2000,51500,606.5959952885747,630,1
26266,26266,11410,남가좌동,2018-02-03,남가좌동현대,376,57.4,5,1999,40000,696.8641114982579,630,1
26267,26267,11410,남가좌동,2018-02-03,DMC파크뷰자이1단지,385,84.971,3,2015,78000,917.9602452601475,630,1
26268,26268,11410,남가좌동,2018-02-03,DMC파크뷰자이1단지,385,84.96799999999999,20,2015,72000,847.3778363619246,630,1
26269,26269,11410,남가좌동,2018-02-03,DMC센트레빌,381,59.95,8,2010,55000,917.4311926605504,630,1
26270,26270,11410,남가좌동,2018-02-03,DMC파크뷰자이1단지,385,84.971,19,2015,75000,882.6540819809111,630,1
26271,26271,11410,남가좌동,2018-02-03,DMC파크뷰자이1단지,385,59.977,14,2015,66700,1112.0929689714392,630,1
26334,26334,11410,북가좌동,2018-02-01,DMC래미안e편한세상,481,84.92,25,2012,72700,856.0998586905323,630,1
26335,26335,11410,북가좌동,2018-02-03,DMC래미안e편한세상,481,84.95,8,2012,69500,818.1283107710418,630,1
26336,26336,11410,북가좌동,2018-02-03,DMC래미안e편한세상,481,84.94,6,2012,72000,847.6571697668943,630,1
26337,26337,11410,북가좌동,2018-02-03,DMC래미안e편한세상,481,84.93,2,2012,68000,800.6593665371482,630,1
26338,26338,11410,북가좌동,2018-02-03,DMC래미안e편한세상,481,84.93,20,2012,70300,827.7404921700223,630,1
26339,26339,11410,북가좌동,2018-02-03,DMC래미안e편한세상,481,59.97,7,2012,64000,1067.2002668000666,630,1
26340,26340,11410,북가좌동,2018-02-03,DMC래미안e편한세상,481,84.92,28,2012,75000,883.1841733396137,630,1
26341,26341,11410,북가좌동,2018-02-03,DMC래미안e편한세상,481,84.95,7,2012,72700,855.7975279576222,630,1
26342,26342,11410,북가좌동,2018-02-03,DMC두산위브,459,84.9631,8,2007,50000,588.490768345317,630,1
26343,26343,11410,북가좌동,2018-02-03,DMC한양,431,116.76,9,1987,56000,479.6163069544364,630,1
26385,26385,11410,북아현동,2018-02-02,경남102동,1010,59.97,1,2008,65000,1083.8752709688179,630,1
26386,26386,11410,북아현동,2018-02-03,북아현맨션,114-1,84.95,5,1975,71000,835.7857563272513,630,1
26387,26387,11410,북아현동,2018-02-03,e편한세상신촌1단지,1013,59.85,11,2016,80000,1336.6750208855472,630,1
26388,26388,11410,북아현동,2018-02-03,신촌푸르지오,1011,59.9093,3,2015,72000,1201.816746314846,630,1
26389,26389,11410,북아현동,2018-02-03,신촌푸르지오,1011,84.9892,11,2015,103000,1211.918690845425,630,1
26408,26408,11410,연희동,2018-02-02,성원,740,84.95,3,2001,52000,612.1247792819305,630,1
26409,26409,11410,연희동,2018-02-03,시민,188-41,63.6,3,1978,15500,243.71069182389937,630,1
26435,26435,11410,천연동,2018-02-03,천연뜨란채,145,56.08,6,2006,48000,855.9201141226819,630,1
26436,26436,11410,천연동,2018-02-03,천연뜨란채,145,56.02,7,2006,46300,826.4905390931809,630,1
26447,26447,11410,충정로3가,2018-02-02,피어리스,222,84.24,12,1987,45500,540.1234567901234,630,1
26454,26454,11410,현저동,2018-02-01,독립문극동(200-0),200,84.87,3,1998,62000,730.5290444208789,630,1
26463,26463,11410,홍은동,2018-02-01,풍림2,453-2,58.5,6,1990,32200,550.4273504273505,630,1
26464,26464,11410,홍은동,2018-02-01,홍은동풍림아이원,460,84.91799999999999,17,2002,42000,494.5947855578323,630,1
26465,26465,11410,홍은동,2018-02-01,홍은센트레빌,461,59.96,9,2009,44000,733.8225483655771,630,1
26466,26466,11410,홍은동,2018-02-03,홍은동벽산,455,84.96,3,1997,43800,515.5367231638419,630,1
26467,26467,11410,홍은동,2018-02-03,극동,454,84.92,6,1995,34000,400.37682524729155,630,1
26468,26468,11410,홍은동,2018-02-03,두산,456,84.84,11,1997,39300,463.2248939179632,630,1
26469,26469,11410,홍은동,2018-02-03,백련,277-105,75.69,8,2004,20500,270.8415906989034,630,1
26470,26470,11410,홍은동,2018-02-03,진흥,459,110.4,4,2002,50500,457.42753623188406,630,1
26503,26503,11410,홍제동,2018-02-01,현대그린,455,84.96,12,1996,42000,494.35028248587577,630,1
26504,26504,11410,홍제동,2018-02-01,청구1차,453,84.78,5,1994,52500,619.2498230714791,630,1
26505,26505,11410,홍제동,2018-02-03,홍제삼성래미안,461,60.0,6,2001,42700,711.6666666666666,630,1
26506,26506,11410,홍제동,2018-02-03,인왕산현대,460,59.93,16,2000,46300,772.5679959953279,630,1
26507,26507,11410,홍제동,2018-02-03,홍제원현대(459-0),459,114.72,2,2000,62000,540.4463040446304,630,1
