,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
76600,76600,11350,상계동,2015-08-24,상계주공7(고층),691,45.55,12,1988,24900,546.6520307354556,503,1
76601,76601,11350,상계동,2015-08-24,상계주공6(고층),720,41.3,5,1988,21950,531.4769975786925,503,1
76602,76602,11350,상계동,2015-08-24,상계주공6(고층),720,41.3,2,1988,19300,467.3123486682809,503,1
76603,76603,11350,상계동,2015-08-24,보람1단지,639,44.33,5,1988,18800,424.09203699526284,503,1
76604,76604,11350,상계동,2015-08-24,상계주공11(고층),652,68.86,10,1988,31632,459.36683125181526,503,1
76605,76605,11350,상계동,2015-08-24,상계주공11(고층),652,60.5,12,1988,24700,408.26446280991735,503,1
76606,76606,11350,상계동,2015-08-24,한신2차,451,58.46,6,1988,23900,408.8265480670544,503,1
76607,76607,11350,상계동,2015-08-24,상계주공10(고층),666,68.86,7,1988,34000,493.75544583212314,503,1
76608,76608,11350,상계동,2015-08-24,한신1차,135,45.44,14,1987,17400,382.92253521126764,503,1
76609,76609,11350,상계동,2015-08-25,은빛2단지,1256,49.77,15,1998,21500,431.9871408479003,503,1
76610,76610,11350,상계동,2015-08-25,코오롱,1281,84.9,16,1997,40000,471.14252061248527,503,1
76611,76611,11350,상계동,2015-08-25,상계불암대림,1289,114.81,17,2000,44500,387.5968992248062,503,1
76612,76612,11350,상계동,2015-08-25,상계불암대림,1289,59.22,19,2000,27900,471.1246200607903,503,1
76613,76613,11350,상계동,2015-08-25,노원IPARK,1318,137.63,2,2009,46000,334.2294557872557,503,1
76614,76614,11350,상계동,2015-08-25,상계주공4(고층),749-5,49.94,8,1988,25300,506.6079295154185,503,1
76615,76615,11350,상계동,2015-08-25,송이월드B동,1101-33,72.03,4,2004,24900,345.6892961266139,503,1
76616,76616,11350,상계동,2015-08-25,상계주공7(고층),691,58.01,6,1988,27500,474.05619720737803,503,1
76617,76617,11350,상계동,2015-08-25,상계주공13(고층),637,58.01,7,1989,25000,430.9601792794346,503,1
76618,76618,11350,상계동,2015-08-25,상계주공12(고층),647,49.94,2,1988,23800,476.57188626351626,503,1
76619,76619,11350,상계동,2015-08-25,상계주공10(고층),666,59.39,11,1988,30500,513.5544704495707,503,1
76620,76620,11350,상계동,2015-08-25,상계주공9(고층),670,58.01,10,1988,27500,474.05619720737803,503,1
76621,76621,11350,상계동,2015-08-25,상계주공9(고층),670,49.94,2,1988,22000,440.5286343612335,503,1
76622,76622,11350,상계동,2015-08-25,상계주공8(저층),677,31.95,1,1988,21000,657.2769953051643,503,1
76623,76623,11350,상계동,2015-08-25,한신1차,135,53.96,2,1987,21500,398.4432913269088,503,1
76624,76624,11350,상계동,2015-08-25,상계주공14(고층),626,90.94,10,1989,42000,461.84297338904776,503,1
76625,76625,11350,상계동,2015-08-25,상계주공14(고층),626,45.9,13,1989,17250,375.8169934640523,503,1
76626,76626,11350,상계동,2015-08-25,상계주공13(고층),637,49.94,5,1989,19500,390.4685622747297,503,1
76627,76627,11350,상계동,2015-08-26,은빛1단지,1255,49.77,9,1998,22900,460.1165360659031,503,1
76628,76628,11350,상계동,2015-08-26,수락현대,1272,84.87,8,1995,34500,406.5040650406504,503,1
76629,76629,11350,상계동,2015-08-26,극동늘푸른,1128,59.958,11,2000,28000,466.9935621601788,503,1
76630,76630,11350,상계동,2015-08-26,상계주공14(고층),626,41.3,3,1989,18000,435.8353510895884,503,1
76631,76631,11350,상계동,2015-08-26,상계주공11(고층),652,68.86,15,1988,33000,479.2332268370607,503,1
76632,76632,11350,상계동,2015-08-26,보람1단지,639,54.59,8,1988,23500,430.4817732185382,503,1
76633,76633,11350,상계동,2015-08-26,상계주공16(고층),624,59.39,15,1988,24600,414.21114665768647,503,1
76634,76634,11350,상계동,2015-08-26,상계주공14(고층),626,41.3,15,1989,17400,421.3075060532688,503,1
76635,76635,11350,상계동,2015-08-26,상계주공13(고층),637,58.01,1,1989,23700,408.550249956904,503,1
76636,76636,11350,상계동,2015-08-26,동아불암,1285,84.9,13,1999,36500,429.9175500588928,503,1
76637,76637,11350,상계동,2015-08-26,동아불암,1285,59.4,3,1999,25500,429.29292929292933,503,1
76638,76638,11350,상계동,2015-08-26,상계주공3(고층),730-2,59.39,8,1987,28950,487.45580063983834,503,1
76639,76639,11350,상계동,2015-08-26,대동황토방,1284,114.72,9,2001,42500,370.46722454672243,503,1
76640,76640,11350,상계동,2015-08-26,상계주공6(고층),720,58.01,13,1988,29450,507.67109119117396,503,1
76641,76641,11350,상계동,2015-08-26,대림,695,93.75,10,1988,45800,488.53333333333336,503,1
76642,76642,11350,상계동,2015-08-26,상계주공16(고층),624,59.39,4,1988,24000,404.10843576359656,503,1
76643,76643,11350,상계동,2015-08-27,벽산,173-1,46.8,6,1989,16900,361.11111111111114,503,1
76644,76644,11350,상계동,2015-08-27,벽산,173-1,43.35,2,1989,16200,373.7024221453287,503,1
76645,76645,11350,상계동,2015-08-27,상계주공9(고층),670,49.94,10,1988,23300,466.55987184621546,503,1
76646,76646,11350,상계동,2015-08-27,상계주공10(고층),666,41.3,11,1988,21000,508.4745762711865,503,1
76647,76647,11350,상계동,2015-08-27,보람1단지,639,44.33,5,1988,18500,417.324610872998,503,1
76648,76648,11350,상계동,2015-08-27,상계주공13(고층),637,58.01,15,1989,23300,401.65488708843304,503,1
76649,76649,11350,상계동,2015-08-27,상계주공7(고층),691,49.94,11,1988,29700,594.7136563876652,503,1
76650,76650,11350,상계동,2015-08-27,상계주공9(고층),670,79.07,10,1988,42000,531.1749083090932,503,1
76651,76651,11350,상계동,2015-08-27,상계주공3(고층),730-2,58.01,5,1987,30700,529.2191001551457,503,1
76652,76652,11350,상계동,2015-08-27,상계주공16(고층),624,45.77,2,1988,18000,393.27070133275066,503,1
76653,76653,11350,상계동,2015-08-27,은빛1단지,1255,59.95,15,1998,26000,433.6947456213511,503,1
76654,76654,11350,상계동,2015-08-27,두산,1110,58.65,6,1994,26300,448.4228473998295,503,1
76655,76655,11350,상계동,2015-08-27,상계주공1(저층),765,62.17,1,1988,25000,402.12321055171304,503,1
76656,76656,11350,상계동,2015-08-27,우림루미아트1,1306,84.887,9,2004,38000,447.65393994368986,503,1
76657,76657,11350,상계동,2015-08-27,상계주공14(고층),626,45.9,4,1989,17500,381.2636165577342,503,1
76658,76658,11350,상계동,2015-08-27,상계주공14(고층),626,41.3,6,1989,17800,430.9927360774819,503,1
76659,76659,11350,상계동,2015-08-27,은빛1단지,1255,59.95,4,1998,26000,433.6947456213511,503,1
76660,76660,11350,상계동,2015-08-28,상계주공16(고층),624,59.39,2,1988,24200,407.47600606162655,503,1
76661,76661,11350,상계동,2015-08-28,상계주공16(고층),624,59.39,15,1988,23700,399.0570803165516,503,1
76662,76662,11350,상계동,2015-08-28,상계불암대림,1289,84.96,10,2000,38000,447.2693032015066,503,1
76663,76663,11350,상계동,2015-08-28,송이월드A동,1101-2,78.37,4,2004,23500,299.8596401684318,503,1
76664,76664,11350,상계동,2015-08-28,은빛1단지,1255,39.69,15,1998,16900,425.79994960947346,503,1
76665,76665,11350,상계동,2015-08-28,상계주공8(저층),677,31.95,2,1988,21000,657.2769953051643,503,1
76666,76666,11350,상계동,2015-08-28,상계주공8(저층),677,31.95,4,1988,19800,619.7183098591549,503,1
76667,76667,11350,상계동,2015-08-28,상계주공8(저층),677,31.95,5,1988,21000,657.2769953051643,503,1
76668,76668,11350,상계동,2015-08-28,상계주공6(고층),720,49.94,10,1988,25400,508.61033239887865,503,1
76669,76669,11350,상계동,2015-08-28,상계주공6(고층),720,41.3,15,1988,20500,496.36803874092016,503,1
76670,76670,11350,상계동,2015-08-28,보람1단지,639,44.33,5,1988,20000,451.16174148432214,503,1
76671,76671,11350,상계동,2015-08-28,상계주공2(고층),740,58.01,9,1987,29450,507.67109119117396,503,1
76672,76672,11350,상계동,2015-08-28,상계주공13(고층),637,58.01,2,1989,23500,405.1025685226685,503,1
76673,76673,11350,상계동,2015-08-28,보람1단지,639,79.25,3,1988,32500,410.09463722397476,503,1
76674,76674,11350,상계동,2015-08-28,상계주공9(고층),670,49.94,2,1988,23950,479.5754905887065,503,1
76675,76675,11350,상계동,2015-08-28,벽산,173-1,59.9,10,1989,23000,383.97328881469116,503,1
76676,76676,11350,상계동,2015-08-28,벽산,173-1,43.35,5,1989,16500,380.6228373702422,503,1
76677,76677,11350,상계동,2015-08-28,상계주공16(고층),624,59.39,14,1988,24300,409.1597912106415,503,1
76678,76678,11350,상계동,2015-08-29,상계주공14(고층),626,49.94,12,1989,24000,480.57669203043656,503,1
76679,76679,11350,상계동,2015-08-29,상계주공16(고층),624,59.39,5,1988,24800,417.57871695571646,503,1
76680,76680,11350,상계동,2015-08-29,수락산벨리체,1265,114.92,14,2000,51500,448.1378350156631,503,1
76681,76681,11350,상계동,2015-08-29,청암2단지,1276,49.77,14,2001,23500,472.1719911593329,503,1
76682,76682,11350,상계동,2015-08-29,상계2차중앙하이츠,1282,59.82,12,1998,31000,518.2213306586426,503,1
76683,76683,11350,상계동,2015-08-29,대동황토방,1284,114.72,13,2001,43000,374.82566248256626,503,1
76684,76684,11350,상계동,2015-08-29,불암현대,1293,84.9,5,1999,34500,406.36042402826854,503,1
76685,76685,11350,상계동,2015-08-29,상계대림e편한세상,1301,55.77,14,2002,26800,480.5450959297113,503,1
76686,76686,11350,상계동,2015-08-29,우림루미아트1,1306,84.887,8,2004,40000,471.21467362493667,503,1
76687,76687,11350,상계동,2015-08-29,상계주공4(고층),749-5,62.1,1,1988,26800,431.5619967793881,503,1
76688,76688,11350,상계동,2015-08-29,상계주공1(고층),765,41.3,4,1988,17900,433.41404358353515,503,1
76689,76689,11350,상계동,2015-08-29,상계주공6(고층),720,59.28,2,1988,26900,453.77867746288797,503,1
76690,76690,11350,상계동,2015-08-29,상계주공3(고층),730-2,68.86,6,1987,33000,479.2332268370607,503,1
76691,76691,11350,상계동,2015-08-29,상계주공11(고층),652,58.01,6,1988,29200,503.3614893983796,503,1
76692,76692,11350,상계동,2015-08-29,상계주공2(고층),740,58.01,15,1987,25700,443.02706429925877,503,1
76693,76693,11350,상계동,2015-08-29,상계주공2(고층),740,32.39,15,1987,15500,478.5427601111454,503,1
76694,76694,11350,상계동,2015-08-29,보람1단지,639,68.99,10,1988,29000,420.3507754747065,503,1
76695,76695,11350,상계동,2015-08-29,보람1단지,639,54.59,9,1988,23900,437.80912254991756,503,1
76696,76696,11350,상계동,2015-08-29,상계주공12(고층),647,41.3,12,1988,19000,460.0484261501211,503,1
76697,76697,11350,상계동,2015-08-29,상계주공9(고층),670,45.9,15,1988,17800,387.79956427015253,503,1
76698,76698,11350,상계동,2015-08-29,상계주공9(고층),670,41.3,8,1988,18900,457.6271186440678,503,1
76699,76699,11350,상계동,2015-08-29,상계주공9(고층),670,49.94,5,1988,24000,480.57669203043656,503,1
76700,76700,11350,상계동,2015-08-29,상계주공13(고층),637,41.3,14,1989,17000,411.62227602905574,503,1
76830,76830,11350,월계동,2015-08-23,삼호4,12,50.18,7,1987,23500,468.3140693503388,503,1
76831,76831,11350,월계동,2015-08-23,초안2,924,49.6,2,1997,18000,362.9032258064516,503,1
76832,76832,11350,월계동,2015-08-24,극동,803-1,83.31,3,1996,20000,240.06721882126996,503,1
76833,76833,11350,월계동,2015-08-24,현대,929,59.95,15,2000,29000,483.73644703919933,503,1
76834,76834,11350,월계동,2015-08-24,초안2,924,49.6,2,1997,18800,379.0322580645161,503,1
76835,76835,11350,월계동,2015-08-24,성원(사슴4),322-1,39.6,3,1995,16000,404.04040404040404,503,1
76836,76836,11350,월계동,2015-08-24,한진한화그랑빌,18,139.08,6,2002,49800,358.06729939603105,503,1
76837,76837,11350,월계동,2015-08-24,한진한화그랑빌,18,84.97,24,2002,42900,504.88407673296456,503,1
76838,76838,11350,월계동,2015-08-24,주공2,556,44.52,5,1992,16500,370.6199460916442,503,1
76839,76839,11350,월계동,2015-08-24,한진한화그랑빌,18,84.97,11,2002,43000,506.06096269271507,503,1
76840,76840,11350,월계동,2015-08-24,미성,13,50.14,7,1986,26500,528.5201435979258,503,1
76841,76841,11350,월계동,2015-08-25,월계역신도브래뉴,942,59.8587,11,2005,28500,476.12126558044196,503,1
76842,76842,11350,월계동,2015-08-25,장은하이빌,931,81.8788,9,2002,35000,427.4610766156807,503,1
76843,76843,11350,월계동,2015-08-25,미성,13,33.28,3,1986,21000,631.0096153846154,503,1
76844,76844,11350,월계동,2015-08-25,미륭,13,51.48,14,1986,27200,528.3605283605284,503,1
76845,76845,11350,월계동,2015-08-25,초안1,923,39.6,14,1998,14000,353.5353535353535,503,1
76846,76846,11350,월계동,2015-08-25,초안2,924,49.6,4,1997,19100,385.0806451612903,503,1
76847,76847,11350,월계동,2015-08-26,현대,929,59.95,21,2000,29450,491.24270225187655,503,1
76848,76848,11350,월계동,2015-08-26,동원베네스트,940,59.854,6,2005,27700,462.79279580312095,503,1
76849,76849,11350,월계동,2015-08-26,주공2,556,38.64,15,1992,13900,359.7308488612836,503,1
76850,76850,11350,월계동,2015-08-26,청백4,781,59.4,1,1998,21000,353.5353535353535,503,1
76851,76851,11350,월계동,2015-08-27,현대,929,59.95,4,2000,28000,467.0558798999166,503,1
76852,76852,11350,월계동,2015-08-27,동신,436,91.54,4,1983,31100,339.7421892069041,503,1
76853,76853,11350,월계동,2015-08-27,한진한화그랑빌,18,139.08,15,2002,49500,355.91026747195855,503,1
76854,76854,11350,월계동,2015-08-27,삼호4,12,59.49,10,1987,27800,467.30542948394685,503,1
76855,76855,11350,월계동,2015-08-27,현대,929,114.99,18,2000,43000,373.9455604835203,503,1
76856,76856,11350,월계동,2015-08-28,대동,925,59.76,3,1997,24900,416.6666666666667,503,1
76857,76857,11350,월계동,2015-08-28,한진한화그랑빌,18,84.97,9,2002,42500,500.1765328939626,503,1
76858,76858,11350,월계동,2015-08-28,한진한화그랑빌,18,84.97,14,2002,44300,521.3604801694715,503,1
76859,76859,11350,월계동,2015-08-28,한진한화그랑빌,18,59.94,19,2002,35600,593.9272605939273,503,1
76860,76860,11350,월계동,2015-08-28,삼호4,12,50.18,2,1987,23000,458.3499402152252,503,1
76861,76861,11350,월계동,2015-08-28,서광,922,69.68,5,1994,28000,401.8369690011481,503,1
76862,76862,11350,월계동,2015-08-28,청백4,781,39.84,2,1998,14800,371.4859437751004,503,1
76863,76863,11350,월계동,2015-08-28,청백3,780,39.84,9,1998,15800,396.5863453815261,503,1
76864,76864,11350,월계동,2015-08-28,청백3,780,39.84,12,1998,16000,401.60642570281124,503,1
76865,76865,11350,월계동,2015-08-28,주공2,556,44.94,7,1992,16500,367.1562082777036,503,1
76866,76866,11350,월계동,2015-08-28,유원,880,59.93,16,1998,22000,367.0949441014517,503,1
76867,76867,11350,월계동,2015-08-28,우남푸르미아,946,59.92,3,2006,27200,453.9385847797063,503,1
76868,76868,11350,월계동,2015-08-28,건양노블레스빌,938,84.65899999999999,23,2003,32000,377.98698307327044,503,1
76869,76869,11350,월계동,2015-08-29,주공2,556,38.64,7,1993,14900,385.61076604554864,503,1
76870,76870,11350,월계동,2015-08-29,한진한화그랑빌,18,139.08,26,2002,49300,354.47224618924355,503,1
76871,76871,11350,월계동,2015-08-29,한진한화그랑빌,18,84.97,18,2002,41000,482.5232434977051,503,1
76872,76872,11350,월계동,2015-08-29,주공2,556,58.65,11,1992,24000,409.2071611253197,503,1
76873,76873,11350,월계동,2015-08-29,주공2,556,44.52,15,1992,15400,345.9119496855346,503,1
76874,76874,11350,월계동,2015-08-29,초안2,924,39.6,13,1997,14500,366.16161616161617,503,1
76875,76875,11350,월계동,2015-08-29,한일2,927,59.953,2,2000,25150,419.4952712958484,503,1
76876,76876,11350,월계동,2015-08-29,초안2,924,39.6,7,1997,15000,378.78787878787875,503,1
76877,76877,11350,월계동,2015-08-29,초안1,923,49.6,8,1998,20000,403.22580645161287,503,1
76878,76878,11350,월계동,2015-08-29,미성,13,50.14,13,1986,26000,518.5480654168329,503,1
76879,76879,11350,월계동,2015-08-29,삼호3,13,59.22,1,1986,28850,487.1664978047957,503,1
76880,76880,11350,월계동,2015-08-29,한진한화그랑빌,18,139.08,17,2002,53000,381.07563991947075,503,1
76881,76881,11350,월계동,2015-08-29,한진한화그랑빌,18,59.94,11,2002,35000,583.9172505839173,503,1
77010,77010,11350,중계동,2015-08-24,동진,103,47.61,4,1988,13400,281.4534761604705,503,1
77011,77011,11350,중계동,2015-08-24,주공5,359-1,38.64,8,1992,17200,445.13457556935816,503,1
77012,77012,11350,중계동,2015-08-24,건영3,360-15,84.9,2,1995,47500,559.4817432273262,503,1
77013,77013,11350,중계동,2015-08-24,현대(6차),May-34,122.69,14,1999,51900,423.01736082810334,503,1
77014,77014,11350,중계동,2015-08-24,중계무지개,512,59.26,5,1991,27750,468.27539655754305,503,1
77015,77015,11350,중계동,2015-08-24,상아,505,51.29,9,1989,27000,526.4184051472022,503,1
77016,77016,11350,중계동,2015-08-24,중계그린1단지,502-1,39.78,1,1990,17450,438.6626445449975,503,1
77017,77017,11350,중계동,2015-08-24,주공2,369,44.52,4,1992,16700,375.1123090745732,503,1
77018,77018,11350,중계동,2015-08-24,주공2,369,44.52,2,1992,16450,369.4968553459119,503,1
77019,77019,11350,중계동,2015-08-24,주공2,369,44.52,15,1992,16600,372.86612758310866,503,1
77020,77020,11350,중계동,2015-08-24,주공2,369,44.52,13,1992,17700,397.5741239892183,503,1
77021,77021,11350,중계동,2015-08-24,한화꿈에그린,598,84.902,6,2005,44500,524.1337070975949,503,1
77022,77022,11350,중계동,2015-08-24,양지마을(대림)2,588,59.4,20,1999,31400,528.6195286195286,503,1
77023,77023,11350,중계동,2015-08-24,청암3단지(582),582,84.536,9,2003,37000,437.6833538374184,503,1
77024,77024,11350,중계동,2015-08-24,현대(3차),576,66.47,7,1992,30300,455.84474198886716,503,1
77025,77025,11350,중계동,2015-08-24,주공6,364-12,44.1,9,1993,18900,428.57142857142856,503,1
77026,77026,11350,중계동,2015-08-25,중계무지개,512,39.96,1,1991,16500,412.91291291291293,503,1
77027,77027,11350,중계동,2015-08-25,중계무지개,512,39.96,5,1991,17450,436.6866866866867,503,1
77028,77028,11350,중계동,2015-08-25,현대(3차),576,84.35,9,1992,39800,471.84350918790756,503,1
77029,77029,11350,중계동,2015-08-25,삼창타워주상프라자,584-1,84.3,10,1997,34000,403.32147093712933,503,1
77030,77030,11350,중계동,2015-08-25,중계그린1단지,502-1,59.46,7,1990,29700,499.4954591321897,503,1
77031,77031,11350,중계동,2015-08-25,주공5,359-1,44.52,2,1992,16200,363.8814016172507,503,1
77032,77032,11350,중계동,2015-08-25,청구3,360-2,84.77,1,1996,49000,578.0346820809249,503,1
77033,77033,11350,중계동,2015-08-25,주공10,360-16,58.14,6,1995,34000,584.7953216374269,503,1
77034,77034,11350,중계동,2015-08-25,주공6,364-12,44.1,3,1993,18500,419.5011337868481,503,1
77035,77035,11350,중계동,2015-08-26,중계그린1단지,502-1,44.1,10,1990,23400,530.6122448979592,503,1
77036,77036,11350,중계동,2015-08-26,주공5,359-1,84.79,8,1992,46000,542.5168062271493,503,1
77037,77037,11350,중계동,2015-08-26,청구(366),366,115.47,12,1993,62300,539.5340781155279,503,1
77038,77038,11350,중계동,2015-08-26,현대(6차),May-34,59.84,1,1999,24700,412.76737967914437,503,1
77039,77039,11350,중계동,2015-08-26,한화꿈에그린,598,84.902,1,2005,41800,492.3323361051565,503,1
77040,77040,11350,중계동,2015-08-26,중계3벽산,592,85.0,10,1999,41800,491.7647058823529,503,1
77041,77041,11350,중계동,2015-08-26,중계무지개,512,49.54,11,1991,25000,504.64271295922487,503,1
77042,77042,11350,중계동,2015-08-27,중계무지개,512,39.96,6,1991,17900,447.94794794794797,503,1
77043,77043,11350,중계동,2015-08-27,양지마을(대림)2,588,59.4,7,1999,31000,521.8855218855219,503,1
77044,77044,11350,중계동,2015-08-27,주공5,359-1,58.46,6,1992,32500,555.935682517961,503,1
77045,77045,11350,중계동,2015-08-27,동진,103,47.61,1,1988,13000,273.0518798571729,503,1
77046,77046,11350,중계동,2015-08-27,주공5,359-1,38.64,1,1992,16300,421.84265010351965,503,1
77047,77047,11350,중계동,2015-08-27,건영2,515-2,75.02,15,1991,28500,379.8986936816849,503,1
77048,77048,11350,중계동,2015-08-28,주공2,369,44.52,4,1992,16000,359.38903863432165,503,1
77049,77049,11350,중계동,2015-08-28,중계무지개,512,39.82,4,1991,19150,480.9141135107986,503,1
77050,77050,11350,중계동,2015-08-28,신안동진,364,134.74,10,1993,70600,523.9720944040374,503,1
77051,77051,11350,중계동,2015-08-28,주공10,360-16,58.14,3,1995,35200,605.4351565187478,503,1
77052,77052,11350,중계동,2015-08-28,현대(6차),May-34,122.69,5,1999,49800,405.90105143043445,503,1
77053,77053,11350,중계동,2015-08-29,양지마을(대림)2,588,59.4,4,1999,30000,505.0505050505051,503,1
77054,77054,11350,중계동,2015-08-29,금호타운(583),583,84.98,13,1997,38500,453.0477759472817,503,1
77055,77055,11350,중계동,2015-08-29,신안동진,364,134.74,13,1993,72500,538.0733264064123,503,1
77056,77056,11350,중계동,2015-08-29,금호타운(583),583,84.98,1,1997,33500,394.2104024476347,503,1
77057,77057,11350,중계동,2015-08-29,진로유통조합대림,78,84.94,2,1992,34600,407.3463621379798,503,1
77058,77058,11350,중계동,2015-08-29,성원1,580,59.75,1,1996,32000,535.5648535564853,503,1
77059,77059,11350,중계동,2015-08-29,주공2,369,44.52,8,1992,17500,393.0817610062893,503,1
77060,77060,11350,중계동,2015-08-29,주공5,359-1,38.64,14,1992,17000,439.95859213250515,503,1
77061,77061,11350,중계동,2015-08-29,중계무지개,512,39.96,15,1991,17800,445.44544544544544,503,1
77062,77062,11350,중계동,2015-08-29,건영3,360-15,84.9,11,1995,50000,588.9281507656066,503,1
77063,77063,11350,중계동,2015-08-29,롯데(505),505,84.97,3,1989,42700,502.5303048134636,503,1
77064,77064,11350,중계동,2015-08-29,롯데(505),505,84.97,10,1989,42700,502.5303048134636,503,1
77065,77065,11350,중계동,2015-08-29,성원1,580,84.78,10,1996,47900,564.9917433356924,503,1
77127,77127,11350,하계동,2015-08-24,장미(시영6),273,43.56,2,1989,17700,406.33608815426993,503,1
77128,77128,11350,하계동,2015-08-24,청솔(시영7),274,59.46,3,1989,26900,452.40497813656236,503,1
77129,77129,11350,하계동,2015-08-25,하계1청구,251,84.6,1,1997,39000,460.9929078014185,503,1
77130,77130,11350,하계동,2015-08-25,학여울청구,354,113.51,5,1999,47300,416.70337415205705,503,1
