,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55656,55656,11650,잠원동,2021-01-07 0:00,신반포8,Mar-60,143.03,1,1981,330000,2307.2082779836396,783,1
55657,55657,11650,잠원동,2021-01-07 0:00,한신,Mar-56,84.52,7,1992,220000,2602.9342167534314,783,1
55658,55658,11650,잠원동,2021-01-07 0:00,킴스빌리지,Dec-71,34.23,12,1996,95500,2789.950335962606,783,1
55659,55659,11650,잠원동,2021-01-09 0:00,한강,Aug-49,84.53,9,1989,198300,2345.9126937182064,783,1
55660,55660,11650,잠원동,2021-01-09 0:00,한신,Mar-56,84.52,13,1992,223500,2644.344533838145,783,1
55661,55661,11650,잠원동,2021-01-09 0:00,신반포10,58-16,77.1,1,1981,241000,3125.8106355382624,783,1
55662,55662,11650,잠원동,2021-01-09 0:00,한신타워,Nov-71,59.81,5,1996,168000,2808.8948336398594,783,1
55663,55663,11650,잠원동,2021-01-09 0:00,신반포2,73,137.66,5,1978,350000,2542.4960046491356,783,1
55664,55664,11650,잠원동,2021-01-09 0:00,한강,Aug-49,84.53,11,1989,199000,2354.1937773571512,783,1
55665,55665,11650,잠원동,2021-01-09 0:00,신반포10,58-16,76.32,10,1981,250000,3275.681341719078,783,1
