,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31193,31193,11470,목동,2015-03-06,신한이모르젠,960,84.77,4,2006,36000,424.67854193700606,478,1
31194,31194,11470,목동,2015-03-06,목동신시가지7,925,74.12,5,1986,82000,1106.3140852671343,478,1
31195,31195,11470,목동,2015-03-06,롯데캐슬위너,956,84.98,2,2005,54800,644.8576135561308,478,1
31196,31196,11470,목동,2015-03-06,하이페리온2,961,155.586,11,2006,133000,854.8326970292957,478,1
31197,31197,11470,목동,2015-03-06,목동신시가지1,901,98.08,4,1985,87500,892.1288743882545,478,1
31198,31198,11470,목동,2015-03-06,목동신시가지7,925,59.39,4,1986,62000,1043.9467923892912,478,1
31199,31199,11470,목동,2015-03-06,목동금호베스트빌,549,96.83,1,2002,41000,423.42249302901996,478,1
31200,31200,11470,목동,2015-03-06,우성,200,84.63,2,1992,49000,578.9909015715467,478,1
31201,31201,11470,목동,2015-03-07,진도1,935,59.84,17,1998,37500,626.6711229946524,478,1
31202,31202,11470,목동,2015-03-07,진도1,935,59.84,14,1998,37300,623.3288770053475,478,1
31203,31203,11470,목동,2015-03-07,금호1,934,59.88,7,1997,42800,714.7628590514362,478,1
31204,31204,11470,목동,2015-03-07,삼익,933,59.87,2,1997,36100,602.9731084015367,478,1
31205,31205,11470,목동,2015-03-07,현대,930,83.16,9,1996,57000,685.4256854256854,478,1
31206,31206,11470,목동,2015-03-07,목동청구한신아파트,929,84.77,7,1997,60000,707.79756989501,478,1
31207,31207,11470,목동,2015-03-07,목동청구한신아파트,929,84.77,3,1997,58000,684.2043175651764,478,1
31208,31208,11470,목동,2015-03-07,목동청구한신아파트,929,84.77,2,1997,58500,690.1026306476348,478,1
31209,31209,11470,목동,2015-03-07,현대,930,59.46,12,1996,43800,736.6296670030272,478,1
31210,31210,11470,목동,2015-03-07,목동청구한신아파트,929,84.77,5,1997,62000,731.3908222248438,478,1
31211,31211,11470,목동,2015-03-07,트라팰리스 웨스턴에비뉴,962,146.1,30,2009,148000,1013.0047912388775,478,1
31212,31212,11470,목동,2015-03-07,목동신시가지4,904,95.67,3,1986,87000,909.3759799310128,478,1
31213,31213,11470,목동,2015-03-07,롯데캐슬위너,956,84.97,4,2005,57000,670.8249970577851,478,1
31214,31214,11470,목동,2015-03-07,롯데캐슬위너,956,84.94,11,2005,57500,676.9484341888392,478,1
31215,31215,11470,목동,2015-03-07,목동신시가지1,901,91.26,12,1985,83000,909.4893710278325,478,1
31216,31216,11470,목동,2015-03-07,목동신시가지1,901,90.06,12,1985,87500,971.5745058849656,478,1
31217,31217,11470,목동,2015-03-07,상록,806-18,59.84,9,2001,29000,484.62566844919786,478,1
31380,31380,11470,신월동,2015-03-01,신월동방원,1032,84.86,10,2004,26750,315.2250765967476,478,1
31381,31381,11470,신월동,2015-03-01,롯데캐슬(1057-1),1057-1,59.72,13,2010,30500,510.71667782987276,478,1
31382,31382,11470,신월동,2015-03-01,장수마을2단지동원데쟈뷰,1049,59.71,3,2007,27500,460.5593702897337,478,1
31383,31383,11470,신월동,2015-03-01,롯데캐슬(1057-0),1057,70.91,11,2010,37000,521.7881822027923,478,1
31384,31384,11470,신월동,2015-03-01,양천벽산블루밍2단지,1027,84.77,5,2006,34700,409.34292792261414,478,1
31385,31385,11470,신월동,2015-03-02,길훈,341-1,42.57,2,1987,12800,300.6812309137891,478,1
31386,31386,11470,신월동,2015-03-02,궁전,127-1,59.76,4,1999,17300,289.4912985274431,478,1
31387,31387,11470,신월동,2015-03-02,신월시영,987-1,50.67,2,1988,19000,374.9753305703572,478,1
31388,31388,11470,신월동,2015-03-02,태형,134-17,111.93,2,1998,32200,287.6797998749218,478,1
31389,31389,11470,신월동,2015-03-02,그랜드팰리스,1066,47.52,6,2014,16400,345.1178451178451,478,1
31390,31390,11470,신월동,2015-03-02,롯데캐슬,1063,129.368,8,2014,67064,518.3971306660071,478,1
31391,31391,11470,신월동,2015-03-02,롯데캐슬,1063,116.375,20,2014,64212,551.7679914070892,478,1
31392,31392,11470,신월동,2015-03-02,양천벽산블루밍2단지,1027,59.98,11,2006,26950,449.3164388129377,478,1
31393,31393,11470,신월동,2015-03-02,롯데캐슬,1063,59.747,17,2014,36480,610.5745895191391,478,1
31394,31394,11470,신월동,2015-03-02,양천벽산블루밍1단지,1026,84.63,5,2006,34500,407.6568592697625,478,1
31395,31395,11470,신월동,2015-03-02,신월성원,222-7,59.94,9,1996,19000,316.98365031698364,478,1
31396,31396,11470,신월동,2015-03-02,신도브래뉴2차,1031,84.4,5,2004,30500,361.3744075829384,478,1
31397,31397,11470,신월동,2015-03-02,삼익2차플라주,1046,82.79,8,2006,29500,356.3232274429279,478,1
31398,31398,11470,신월동,2015-03-03,동도센트리움,1052,69.17,1,2007,27000,390.34263408992337,478,1
31399,31399,11470,신월동,2015-03-03,세제뉴타운,529-2,57.32,5,2002,18000,314.026517794836,478,1
31400,31400,11470,신월동,2015-03-03,대주파크빌,1028,84.89,12,2004,33000,388.7383672988573,478,1
31401,31401,11470,신월동,2015-03-03,빛여울,151-6,74.86,2,2005,22000,293.88191290408764,478,1
31402,31402,11470,신월동,2015-03-03,서울가든,475,81.0,6,1985,27800,343.2098765432099,478,1
31403,31403,11470,신월동,2015-03-03,양천벽산블루밍1단지,1026,84.77,8,2006,36300,428.21752978648107,478,1
31404,31404,11470,신월동,2015-03-03,디아이빌102동,1050,83.79,7,2007,22500,268.5284640171858,478,1
31405,31405,11470,신월동,2015-03-03,수명산태승훼미리,18-17,84.4,8,2002,30000,355.4502369668246,478,1
31406,31406,11470,신월동,2015-03-03,신정두산위브,1055,84.04,19,2012,42700,508.0913850547358,478,1
31407,31407,11470,신월동,2015-03-04,신성미소지움,1020,84.57,9,2003,33400,394.9391037010761,478,1
31408,31408,11470,신월동,2015-03-04,신월시영,987-1,43.2,8,1988,17000,393.5185185185185,478,1
31409,31409,11470,신월동,2015-03-04,롯데캐슬(1057-0),1057,84.94,13,2010,44600,525.0765246056039,478,1
31410,31410,11470,신월동,2015-03-04,신성2차미소지움,1040,83.47,12,2005,35100,420.51036300467234,478,1
31411,31411,11470,신월동,2015-03-04,신월대림,491-1,59.73,4,2001,24400,408.5049388916792,478,1
31412,31412,11470,신월동,2015-03-04,신월6차보람,125,59.232,3,2005,23200,391.6801728795246,478,1
31413,31413,11470,신월동,2015-03-04,성우,429-1,84.98,5,1998,27500,323.60555424805835,478,1
31414,31414,11470,신월동,2015-03-05,신도신월1차,1029,84.85,14,2004,32700,385.38597525044196,478,1
31415,31415,11470,신월동,2015-03-05,금하뜨라네,142-14,84.7,2,2008,23600,278.6304604486423,478,1
31416,31416,11470,신월동,2015-03-05,신월대림,491-1,114.3,1,2001,37500,328.0839895013123,478,1
31417,31417,11470,신월동,2015-03-05,서울가든,475,86.4,6,1985,27500,318.287037037037,478,1
31418,31418,11470,신월동,2015-03-05,장수마을,1037,84.09,5,2008,30650,364.4904269235343,478,1
31419,31419,11470,신월동,2015-03-05,수명산SKVIEW,1053,119.98,6,2009,49000,408.4014002333722,478,1
31420,31420,11470,신월동,2015-03-06,태헌(신월프라자),128,56.97,6,1999,16450,288.74846410391433,478,1
31421,31421,11470,신월동,2015-03-06,해태,514-3,59.91,3,1999,19900,332.1649140377233,478,1
31422,31422,11470,신월동,2015-03-06,벽산블루밍1단지,1022,84.5766,3,2003,32500,384.26704313013295,478,1
31423,31423,11470,신월동,2015-03-06,수명산롯데캐슬,1036,84.96,2,2008,34000,400.1883239171375,478,1
31424,31424,11470,신월동,2015-03-06,장수마을,1037,59.8,2,2008,24300,406.35451505016727,478,1
31425,31425,11470,신월동,2015-03-06,정은스카이빌2차,1051,65.579,10,2007,26500,404.09277360130534,478,1
31426,31426,11470,신월동,2015-03-07,태형,134-17,59.76,3,1998,18500,309.57161981258366,478,1
31427,31427,11470,신월동,2015-03-07,해태,514-3,84.93,9,1999,26800,315.55398563522897,478,1
31428,31428,11470,신월동,2015-03-07,신안파크,350-2,72.97,1,1987,24500,335.7544196245032,478,1
31429,31429,11470,신월동,2015-03-07,신월6차보람,125,59.232,10,2005,24400,411.9394921663965,478,1
31430,31430,11470,신월동,2015-03-07,수명산태승훼미리,18-17,84.4,7,2002,29500,349.5260663507109,478,1
31431,31431,11470,신월동,2015-03-07,3차신성미소지움,1045,84.8,2,2007,28600,337.26415094339626,478,1
31432,31432,11470,신월동,2015-03-07,청성넥스빌,1035,84.28,10,2004,27900,331.0393925011865,478,1
31433,31433,11470,신월동,2015-03-07,양천벽산블루밍1단지,1026,59.99,7,2006,28200,470.07834639106517,478,1
31434,31434,11470,신월동,2015-03-07,신월시영,987-1,43.2,4,1988,18300,423.6111111111111,478,1
31435,31435,11470,신월동,2015-03-07,신월시영,987-1,59.49,3,1988,26000,437.04824340225247,478,1
31436,31436,11470,신월동,2015-03-07,신월시영,987-1,43.2,3,1988,18000,416.66666666666663,478,1
31437,31437,11470,신월동,2015-03-07,그랜드팰리스,1066,47.82,4,2014,17000,355.49979088247596,478,1
31438,31438,11470,신월동,2015-03-07,동원데자뷰,1060,84.9375,8,2012,36400,428.5504047093451,478,1
31439,31439,11470,신월동,2015-03-07,롯데캐슬(1057-1),1057-1,59.72,5,2010,32800,549.2297387809779,478,1
31621,31621,11470,신정동,2015-03-01,신정6현대,743-2,59.4,8,2000,22000,370.3703703703704,478,1
31622,31622,11470,신정동,2015-03-01,목동신시가지14,329,108.28,12,1987,86300,797.0077576653122,478,1
31623,31623,11470,신정동,2015-03-01,목동신시가지9,312,71.37,4,1987,65000,910.7468123861565,478,1
31624,31624,11470,신정동,2015-03-02,정은스카이빌3차,1192-1,84.88,11,2004,34000,400.5655042412818,478,1
31625,31625,11470,신정동,2015-03-02,목동신시가지13,327,53.9,5,1987,41000,760.6679035250464,478,1
31626,31626,11470,신정동,2015-03-02,목동신시가지13,327,98.63,4,1987,80850,819.7303051809795,478,1
31627,31627,11470,신정동,2015-03-02,목동신시가지12,326,71.64,3,1988,53000,739.8101619207147,478,1
31628,31628,11470,신정동,2015-03-02,목동신시가지12,326,71.64,14,1988,57000,795.6448911222781,478,1
31629,31629,11470,신정동,2015-03-02,목동신시가지9,312,53.82,7,1987,42000,780.3790412486064,478,1
31630,31630,11470,신정동,2015-03-02,목동신시가지10,311,53.82,3,1988,39900,741.3600891861761,478,1
31631,31631,11470,신정동,2015-03-02,푸른마을4,1285,84.99,7,2002,35000,411.8131544887634,478,1
31632,31632,11470,신정동,2015-03-02,정은스카이빌3차,1192-1,84.88,4,2004,31700,373.46842601319514,478,1
31633,31633,11470,신정동,2015-03-02,신정6현대,743-2,59.4,2,2000,22600,380.4713804713805,478,1
31634,31634,11470,신정동,2015-03-02,대림,333,84.89,1,1992,37000,435.85816939568855,478,1
31635,31635,11470,신정동,2015-03-03,명지해드는터,1300,59.97,5,2003,40000,667.0001667500417,478,1
31636,31636,11470,신정동,2015-03-03,목동신시가지12,326,71.64,15,1988,54800,764.9357900614182,478,1
31637,31637,11470,신정동,2015-03-03,로마아트빌,1148-7,79.098,7,2003,30000,379.27634074186454,478,1
31638,31638,11470,신정동,2015-03-03,목동신시가지9,312,71.37,9,1987,61900,867.3111951800475,478,1
31639,31639,11470,신정동,2015-03-03,목동신시가지10,311,53.82,2,1988,39900,741.3600891861761,478,1
31640,31640,11470,신정동,2015-03-03,롯데캐슬,1309,59.88,5,2004,44450,742.317969271877,478,1
31641,31641,11470,신정동,2015-03-03,학마을1단지,1293,49.99,4,2000,21900,438.08761752350466,478,1
31642,31642,11470,신정동,2015-03-04,학마을1단지,1293,49.99,14,2000,20400,408.08161632326465,478,1
31643,31643,11470,신정동,2015-03-04,신트리4,1277,49.5,10,2000,20950,423.2323232323232,478,1
31644,31644,11470,신정동,2015-03-04,동일하이빌2단지,1311,84.955,6,2005,46700,549.7027838267318,478,1
31645,31645,11470,신정동,2015-03-04,목동신시가지9,312,71.37,2,1987,62000,868.7123441221802,478,1
31646,31646,11470,신정동,2015-03-04,세양청마루,1306,84.98,7,2006,43000,506.001412096964,478,1
31647,31647,11470,신정동,2015-03-04,신정현대5,1273,114.24,8,1999,54000,472.68907563025215,478,1
31648,31648,11470,신정동,2015-03-04,예지보금자리(101동),927-9,89.0,4,2004,28900,324.7191011235955,478,1
31649,31649,11470,신정동,2015-03-04,대성유니드1차,1198-23,59.87,1,2004,22200,370.80340738266244,478,1
31650,31650,11470,신정동,2015-03-04,동일하이빌2단지,1311,84.955,14,2005,45500,535.5776587605203,478,1
31651,31651,11470,신정동,2015-03-05,목동신시가지13,327,98.63,14,1987,81500,826.3205921119335,478,1
31652,31652,11470,신정동,2015-03-05,목동신시가지12,326,71.64,14,1988,56800,792.8531546621999,478,1
31653,31653,11470,신정동,2015-03-05,학마을1단지,1293,49.98,4,2000,20000,400.16006402561027,478,1
31654,31654,11470,신정동,2015-03-05,목동삼성,1278,84.77,2,1996,51500,607.5262474932169,478,1
31655,31655,11470,신정동,2015-03-05,경남아너스빌,1307,84.98,10,2004,49800,586.0202400564839,478,1
31656,31656,11470,신정동,2015-03-05,푸른마을4,1285,84.99,6,2002,35500,417.6961995528886,478,1
31657,31657,11470,신정동,2015-03-05,학마을1단지,1293,49.98,14,2000,20300,406.1624649859944,478,1
31658,31658,11470,신정동,2015-03-05,목동신시가지13,327,53.9,7,1987,42500,788.4972170686457,478,1
31659,31659,11470,신정동,2015-03-05,목동신시가지14,329,129.33,10,1987,101300,783.2676099899481,478,1
31660,31660,11470,신정동,2015-03-05,에버그린2동(980-19),980-19,27.67,6,2014,18600,672.2081676906396,478,1
31661,31661,11470,신정동,2015-03-05,심미,916-15,81.88,1,2002,26750,326.69760625305327,478,1
31662,31662,11470,신정동,2015-03-05,목동신시가지12,326,71.64,9,1988,55500,774.7068676716918,478,1
31663,31663,11470,신정동,2015-03-06,세양청마루,1306,84.98,2,2006,39500,464.8152506472111,478,1
31664,31664,11470,신정동,2015-03-06,푸른마을3,1283,84.9,12,2001,35000,412.2497055359246,478,1
31665,31665,11470,신정동,2015-03-06,푸른마을2,1281,59.85,15,2001,27400,457.8111946532999,478,1
31666,31666,11470,신정동,2015-03-06,파인빌,339,51.9202,9,2001,30000,577.809792720367,478,1
31667,31667,11470,신정동,2015-03-06,아이파크,1296,84.88,5,2002,70600,831.7624882186617,478,1
31668,31668,11470,신정동,2015-03-06,푸른마을3,1283,59.85,3,2001,27500,459.4820384294068,478,1
31669,31669,11470,신정동,2015-03-06,푸른마을3,1283,84.9,8,2001,36300,427.56183745583036,478,1
31670,31670,11470,신정동,2015-03-06,목동신시가지11,325,51.48,2,1988,39500,767.2882672882673,478,1
31671,31671,11470,신정동,2015-03-07,목동신시가지8,314,71.77,7,1987,63000,877.8040964191167,478,1
31672,31672,11470,신정동,2015-03-07,유원목동,87-39,84.96,4,1990,49000,576.7419962335217,478,1
31673,31673,11470,신정동,2015-03-07,목동신시가지12,326,71.64,3,1988,57200,798.4366275823562,478,1
31674,31674,11470,신정동,2015-03-07,목동신시가지9,312,126.53,6,1987,102000,806.1329329012882,478,1
31675,31675,11470,신정동,2015-03-07,목동신시가지12,326,56.76,5,1988,43500,766.384778012685,478,1
31676,31676,11470,신정동,2015-03-07,목동신시가지10,311,124.51,1,1987,100000,803.1483414986748,478,1
31677,31677,11470,신정동,2015-03-07,목동신시가지8,314,54.94,17,1987,43800,797.2333454677831,478,1
31678,31678,11470,신정동,2015-03-07,신트리3,1276,84.8,2,2000,43000,507.07547169811323,478,1
31679,31679,11470,신정동,2015-03-07,아이파크,1296,59.82,3,2002,42000,702.1063189568706,478,1
31680,31680,11470,신정동,2015-03-07,목동현대3차,1279,84.77,20,1997,50000,589.8313082458417,478,1
