,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53783,53783,11470,목동,2019-11-27,우성,200,84.44,10,1992,98800,1170.0615821885362,725,1
53784,53784,11470,목동,2019-11-28,삼익,933,114.54,9,1997,110000,960.3631918980268,725,1
53785,53785,11470,목동,2019-11-28,목동신시가지3,903,95.16,3,1986,172000,1807.4821353509878,725,1
53786,53786,11470,목동,2019-11-28,금강에스쁘아,753-1,82.615,1,2002,67000,810.9907401803547,725,1
53787,53787,11470,목동,2019-11-28,목동청구한신아파트,929,84.77,2,1997,120000,1415.59513979002,725,1
53788,53788,11470,목동,2019-11-28,하이페리온2,961,136.082,22,2006,181300,1332.284945841478,725,1
53789,53789,11470,목동,2019-11-28,목동트윈빌,905-22,218.01,7,2000,143000,655.933214072749,725,1
53790,53790,11470,목동,2019-11-28,목동롯데캐슬마에스트로,965,59.9846,9,2019,85000,1417.0303711285896,725,1
53791,53791,11470,목동,2019-11-29,목동청구한신아파트,929,84.77,6,1997,123000,1450.9850182847706,725,1
53792,53792,11470,목동,2019-11-29,목동신시가지2,902,83.52,1,1986,143500,1718.1513409961688,725,1
53793,53793,11470,목동,2019-11-29,건영,928,84.27,2,1994,47900,568.4110596890946,725,1
53794,53794,11470,목동,2019-11-30,목동 이-편한세상,950,134.77,2,2006,124000,920.0860725680789,725,1
53795,53795,11470,목동,2019-11-30,롯데캐슬위너,956,127.65,17,2005,110500,865.6482569526047,725,1
53796,53796,11470,목동,2019-11-30,성원2,709-2,59.9,10,2000,47300,789.6494156928214,725,1
53797,53797,11470,목동,2019-11-30,성원2,709-2,77.17,14,2000,55000,712.7121938577167,725,1
53798,53798,11470,목동,2019-11-30,목동신시가지1,901,98.08,4,1985,175000,1784.257748776509,725,1
53799,53799,11470,목동,2019-11-30,우성,200,84.44,7,1992,94500,1119.1378493604927,725,1
53800,53800,11470,목동,2019-11-30,부영2,908-28,149.28,7,2000,128000,857.4490889603429,725,1
53801,53801,11470,목동,2019-11-30,목동센트럴푸르지오,404-13,118.8208,19,2015,170000,1430.7259335065914,725,1
53802,53802,11470,목동,2019-11-30,스카이빌아파트,772-11,84.51,3,2002,70500,834.2208022719204,725,1
53803,53803,11470,목동,2019-11-30,목동신시가지3,903,64.98,3,1986,123000,1892.8901200369344,725,1
53804,53804,11470,목동,2019-11-30,목동신시가지4,904,47.25,4,1986,106000,2243.386243386243,725,1
53805,53805,11470,목동,2019-11-30,목동신시가지4,904,65.34,10,1986,130000,1989.5928986838076,725,1
53806,53806,11470,목동,2019-11-30,목동센트럴푸르지오,404-13,118.8208,17,2015,164000,1380.2297240887117,725,1
53909,53909,11470,신월동,2019-11-24,탑건위너빌,418-4,74.75,2,2002,31500,421.4046822742475,725,1
53910,53910,11470,신월동,2019-11-25,세아쎄닛빌,547-5,84.29,6,2002,30000,355.91410606240356,725,1
53911,53911,11470,신월동,2019-11-25,신안약수,591-1,87.17,6,1985,51000,585.0636686933578,725,1
53912,53912,11470,신월동,2019-11-25,벽산블루밍2단지,1023,59.821999999999996,2,2003,48800,815.7534017585505,725,1
53913,53913,11470,신월동,2019-11-25,상진지오벨리,1059,84.98,2,2009,41300,485.996705107084,725,1
53914,53914,11470,신월동,2019-11-25,양천벽산블루밍2단지,1027,59.98,10,2006,44500,741.9139713237746,725,1
53915,53915,11470,신월동,2019-11-26,삼정그린뷰,1041,59.6,15,2005,39000,654.3624161073825,725,1
53916,53916,11470,신월동,2019-11-26,신안파크,350-2,47.6,2,1987,19200,403.3613445378151,725,1
53917,53917,11470,신월동,2019-11-26,오진참사랑,506-3,84.94,7,2003,39700,467.3887449964681,725,1
53918,53918,11470,신월동,2019-11-26,신월시영,987-1,43.2,12,1988,39000,902.7777777777777,725,1
53919,53919,11470,신월동,2019-11-26,우당,506-1,59.52,10,1997,35000,588.0376344086021,725,1
53920,53920,11470,신월동,2019-11-26,대성유니드,1033,59.99,2,2004,42000,700.1166861143523,725,1
53921,53921,11470,신월동,2019-11-26,신안파크,350-2,56.78,5,1987,22500,396.2662909475167,725,1
53922,53922,11470,신월동,2019-11-27,신안파크,350-2,47.6,5,1988,18500,388.65546218487395,725,1
53923,53923,11470,신월동,2019-11-27,신안파크,350-2,56.78,1,1987,21800,383.93800634026064,725,1
53924,53924,11470,신월동,2019-11-27,대진,411-3,84.88,5,2003,27700,326.3430725730443,725,1
53925,53925,11470,신월동,2019-11-27,롯데캐슬,1063,59.747,15,2014,69900,1169.9332184042714,725,1
53926,53926,11470,신월동,2019-11-27,삼익플라주행복한마을,1068,59.91,7,2013,33400,557.502921048239,725,1
53927,53927,11470,신월동,2019-11-28,궁전,127-1,76.35,15,1999,30000,392.92730844793715,725,1
53928,53928,11470,신월동,2019-11-28,동원데자뷰,1060,84.9253,6,2012,53800,633.4979093391487,725,1
53929,53929,11470,신월동,2019-11-28,동원데자뷰,1060,84.9375,5,2012,52700,620.4562178072111,725,1
53930,53930,11470,신월동,2019-11-28,대성유니드,1033,84.3,12,2004,48000,569.3950177935943,725,1
53931,53931,11470,신월동,2019-11-29,신월대림,491-1,84.99,11,2001,50000,588.3045064125191,725,1
53932,53932,11470,신월동,2019-11-29,신월시영,987-1,50.67,10,1988,48000,947.3060982830077,725,1
53933,53933,11470,신월동,2019-11-29,신성미소지움,1020,84.57,3,2003,53000,626.6997753340429,725,1
53934,53934,11470,신월동,2019-11-29,미진,510-7,84.3,2,2005,32300,383.15539739027287,725,1
53935,53935,11470,신월동,2019-11-29,은하수,Oct-54,48.6,10,2004,20700,425.9259259259259,725,1
53936,53936,11470,신월동,2019-11-30,나산,217-2,59.9,6,1997,23900,398.9983305509182,725,1
53937,53937,11470,신월동,2019-11-30,태헌(신월프라자),128,56.97,8,1999,19900,349.3066526241882,725,1
53938,53938,11470,신월동,2019-11-30,수명산SKVIEW,1053,128.76,1,2009,64000,497.04877291084193,725,1
53939,53939,11470,신월동,2019-11-30,신도신월1차,1029,84.85,13,2004,58000,683.5592221567473,725,1
53940,53940,11470,신월동,2019-11-30,신안파크,350-2,60.2,4,1988,24500,406.9767441860465,725,1
53941,53941,11470,신월동,2019-11-30,신안파크,350-2,47.6,5,1987,17700,371.8487394957983,725,1
53942,53942,11470,신월동,2019-11-30,신월대림,491-1,84.99,3,2001,50000,588.3045064125191,725,1
53943,53943,11470,신월동,2019-11-30,방주기픈샘,1030,63.152,7,2004,35900,568.4697238408918,725,1
54218,54218,11470,신정동,2019-11-24,목동신시가지11,325,66.24,10,1988,109500,1653.0797101449277,725,1
54219,54219,11470,신정동,2019-11-25,목동신시가지12,326,56.76,1,1988,95500,1682.522903453136,725,1
54220,54220,11470,신정동,2019-11-25,목동신시가지12,326,71.64,10,1988,119500,1668.0625348967058,725,1
54221,54221,11470,신정동,2019-11-25,세양청마루2차주상복합,201-1,84.42,8,2008,50800,601.7531390665719,725,1
54222,54222,11470,신정동,2019-11-25,목동신시가지14,329,71.4,14,1988,120000,1680.672268907563,725,1
54223,54223,11470,신정동,2019-11-25,목동우성2,337,113.91,11,2000,95000,833.9917478711263,725,1
54224,54224,11470,신정동,2019-11-25,목동2삼성래미안,1295,59.92,9,2001,70000,1168.2242990654206,725,1
54225,54225,11470,신정동,2019-11-25,대림e-편한세상,1303,84.985,6,2004,67800,797.7878449138083,725,1
54226,54226,11470,신정동,2019-11-25,목동신시가지14,329,71.4,18,1988,80000,1120.4481792717086,725,1
54227,54227,11470,신정동,2019-11-25,목동신시가지14,329,55.02,15,1988,89999,1635.7506361323153,725,1
54228,54228,11470,신정동,2019-11-25,대림,333,84.86,10,1992,73500,866.1324534527457,725,1
54229,54229,11470,신정동,2019-11-26,목동신시가지10,311,105.58,13,1987,161000,1524.9100208372797,725,1
54230,54230,11470,신정동,2019-11-26,목동신시가지11,325,66.24,3,1988,111300,1680.253623188406,725,1
54231,54231,11470,신정동,2019-11-26,목동신시가지11,325,51.48,5,1988,89000,1728.8267288267289,725,1
54232,54232,11470,신정동,2019-11-26,목동신시가지13,327,70.73,13,1987,121000,1710.7309486780714,725,1
54233,54233,11470,신정동,2019-11-26,중앙하이츠,1314,134.98,3,2010,89900,666.0245962364795,725,1
54234,54234,11470,신정동,2019-11-26,청구,336,84.99,2,1992,73000,858.924579362278,725,1
54235,54235,11470,신정동,2019-11-26,신정현대5,1273,114.24,15,1999,85000,744.047619047619,725,1
54236,54236,11470,신정동,2019-11-26,신트리4,1277,49.08,10,2000,40000,814.9959250203749,725,1
54237,54237,11470,신정동,2019-11-26,목동삼성,1278,84.77,8,1996,99000,1167.8659903267667,725,1
54238,54238,11470,신정동,2019-11-26,목동신시가지14,329,74.19,9,1988,121000,1630.947567057555,725,1
54239,54239,11470,신정동,2019-11-26,쌍용,334,84.63,5,1992,73400,867.3047382724802,725,1
54240,54240,11470,신정동,2019-11-26,신정현대5,1273,114.24,8,1999,84500,739.670868347339,725,1
54241,54241,11470,신정동,2019-11-27,삼성쉐르빌,318-10,165.14,5,2003,143000,865.9319365386945,725,1
54242,54242,11470,신정동,2019-11-27,목동신시가지10,311,53.82,1,1988,90000,1672.2408026755852,725,1
54243,54243,11470,신정동,2019-11-27,아이파크,1296,84.88,9,2002,135000,1590.4806786050897,725,1
54244,54244,11470,신정동,2019-11-27,목동우성2,337,113.91,5,2000,103000,904.2226319023791,725,1
54245,54245,11470,신정동,2019-11-28,세양청마루,1306,84.98,11,2006,76500,900.2118145445987,725,1
54246,54246,11470,신정동,2019-11-28,이펜하우스3단지,1316,84.51,10,2011,61000,721.8080700508815,725,1
54247,54247,11470,신정동,2019-11-28,학마을1단지,1293,49.99,12,2000,39000,780.1560312062412,725,1
54248,54248,11470,신정동,2019-11-28,목동신시가지14,329,84.87,3,1988,135000,1590.6680805938493,725,1
54249,54249,11470,신정동,2019-11-28,목동우성2,337,84.96,5,2000,81000,953.3898305084747,725,1
54250,54250,11470,신정동,2019-11-28,목동신시가지10,311,53.82,15,1987,95000,1765.1430694908956,725,1
54251,54251,11470,신정동,2019-11-28,목동우성2,337,113.91,6,2000,96000,842.7706083750329,725,1
54252,54252,11470,신정동,2019-11-29,목동신시가지11,325,51.48,12,1988,93000,1806.5268065268067,725,1
54253,54253,11470,신정동,2019-11-29,이펜하우스3단지,1316,114.98,13,2011,80000,695.7731779439903,725,1
54254,54254,11470,신정동,2019-11-29,목동현대3차,1279,84.77,6,1997,100000,1179.6626164916834,725,1
54255,54255,11470,신정동,2019-11-29,푸른마을3,1283,59.91,2,2001,42700,712.73577032215,725,1
54256,54256,11470,신정동,2019-11-29,서일해오름103,1013-1,84.63,2,2005,45700,539.9976367718303,725,1
54257,54257,11470,신정동,2019-11-29,신트리4,1277,48.96,7,2000,43000,878.2679738562091,725,1
54258,54258,11470,신정동,2019-11-30,동원로데오(1308),1308,64.66,2,2006,52500,811.9393751933189,725,1
54259,54259,11470,신정동,2019-11-30,삼천리,997-6,59.03,7,1997,39500,669.1512790106725,725,1
54260,54260,11470,신정동,2019-11-30,이펜하우스1단지,1321,84.96,5,2011,58700,690.9133709981168,725,1
54261,54261,11470,신정동,2019-11-30,롯데캐슬,1309,84.73,8,2004,123500,1457.57110822613,725,1
54262,54262,11470,신정동,2019-11-30,목동힐스테이트,1323,84.98,12,2016,148000,1741.5862555895503,725,1
54263,54263,11470,신정동,2019-11-30,목동힐스테이트,1323,59.95,3,2016,119000,1984.9874895746455,725,1
54264,54264,11470,신정동,2019-11-30,신트리4,1277,59.73,1,2000,44800,750.0418550142307,725,1
54265,54265,11470,신정동,2019-11-30,목동현대3차,1279,71.16,2,1997,85800,1205.7335581787522,725,1
54266,54266,11470,신정동,2019-11-30,푸른마을3,1283,59.91,1,2001,40000,667.6681689200468,725,1
54267,54267,11470,신정동,2019-11-30,신트리1,1259,49.8,2,1999,41800,839.3574297188756,725,1
54268,54268,11470,신정동,2019-11-30,신트리1,1259,59.73,7,1999,55000,920.8103130755065,725,1
54269,54269,11470,신정동,2019-11-30,목동2삼성래미안,1295,59.92,9,2001,73000,1218.2910547396527,725,1
54270,54270,11470,신정동,2019-11-30,목동신시가지13,327,53.9,9,1987,94500,1753.2467532467533,725,1
54271,54271,11470,신정동,2019-11-30,목동신시가지14,329,84.87,8,1988,140000,1649.5817132084364,725,1
54272,54272,11470,신정동,2019-11-30,쌍용,334,84.63,9,1992,75000,886.2105636299185,725,1
54273,54273,11470,신정동,2019-11-30,청구,336,84.95,17,1992,84000,988.8169511477339,725,1
54274,54274,11470,신정동,2019-11-30,목동우성2,337,113.91,8,2000,60000,526.7316302343955,725,1
54275,54275,11470,신정동,2019-11-30,수정,733-31,48.87,1,1987,32500,665.0296705545325,725,1
54276,54276,11470,신정동,2019-11-30,목동우성2,337,84.96,5,2000,80000,941.6195856873824,725,1
54277,54277,11470,신정동,2019-11-30,목동우성2,337,113.91,2,2000,98000,860.3283293828462,725,1
54278,54278,11470,신정동,2019-11-30,파인빌,339,63.4288,8,2001,57000,898.6454102868097,725,1
54279,54279,11470,신정동,2019-11-30,신트리1,1259,49.8,9,1999,45800,919.6787148594378,725,1
54280,54280,11470,신정동,2019-11-30,목동신시가지9,312,146.04,1,1987,199000,1362.6403725006849,725,1
54281,54281,11470,신정동,2019-11-30,목동삼성쉐르빌Ⅱ,318-12,99.77,10,2004,109500,1097.5243059035784,725,1
54282,54282,11470,신정동,2019-11-30,목동신시가지11,325,66.24,6,1988,111700,1686.292270531401,725,1
54283,54283,11470,신정동,2019-11-30,목동신시가지11,325,66.24,2,1988,108000,1630.4347826086957,725,1
54284,54284,11470,신정동,2019-11-30,목동신시가지11,325,66.24,11,1988,110000,1660.6280193236717,725,1
54285,54285,11470,신정동,2019-11-30,목동신시가지12,326,71.64,4,1988,116000,1619.2071468453378,725,1
54286,54286,11470,신정동,2019-11-30,목동신시가지10,311,70.2,11,1987,124500,1773.5042735042734,725,1
54287,54287,11470,신정동,2019-11-30,목동신시가지13,327,70.73,14,1987,130000,1837.9753994061925,725,1
54288,54288,11470,신정동,2019-11-30,목동신시가지14,329,55.02,10,1987,95500,1735.7324609233006,725,1
54289,54289,11470,신정동,2019-11-30,목동신시가지14,329,55.02,10,1988,93300,1695.7470010905124,725,1
54290,54290,11470,신정동,2019-11-30,청구,336,84.99,5,1992,77600,913.0485939522297,725,1
54291,54291,11470,신정동,2019-11-30,이펜하우스1단지,1321,59.93,2,2011,49000,817.6205573168697,725,1
