,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69950,69950,11350,상계동,2015-02-16,동아불암,1285,59.4,17,1999,25300,425.9259259259259,476,1
69951,69951,11350,상계동,2015-02-16,상계주공9(고층),670,45.9,6,1988,17500,381.2636165577342,476,1
69952,69952,11350,상계동,2015-02-16,대창센시티,1302,84.4272,6,2002,32400,383.7625788845301,476,1
69953,69953,11350,상계동,2015-02-16,상계주공13(고층),637,49.94,12,1989,19800,396.47577092511017,476,1
69954,69954,11350,상계동,2015-02-16,보람2단지,639,79.25,5,1988,33300,420.1892744479495,476,1
69955,69955,11350,상계동,2015-02-16,상계주공1(고층),765,49.94,6,1988,18000,360.4325190228274,476,1
69956,69956,11350,상계동,2015-02-16,불암현대,1293,84.9,10,1999,33000,388.69257950530033,476,1
69957,69957,11350,상계동,2015-02-17,상계주공1(고층),765,58.01,6,1988,25500,439.57938286502326,476,1
69958,69958,11350,상계동,2015-02-17,상계주공4(고층),749-5,62.1,24,1988,28950,466.183574879227,476,1
69959,69959,11350,상계동,2015-02-17,상계주공2(고층),740,58.01,15,1987,24500,422.3409756938459,476,1
69960,69960,11350,상계동,2015-02-17,상계주공6(고층),720,32.39,9,1988,16500,509.41648656992896,476,1
69961,69961,11350,상계동,2015-02-17,상계주공6(고층),720,49.94,3,1988,23400,468.5622747296756,476,1
69962,69962,11350,상계동,2015-02-17,상계주공7(고층),691,45.9,7,1988,22800,496.73202614379085,476,1
69963,69963,11350,상계동,2015-02-17,상계주공11(고층),652,41.3,7,1988,18000,435.8353510895884,476,1
69964,69964,11350,상계동,2015-02-17,상계주공14(고층),626,45.55,8,1989,17200,377.6070252469814,476,1
69965,69965,11350,상계동,2015-02-17,상계주공16(고층),624,59.39,6,1988,23925,402.84559690183534,476,1
69966,69966,11350,상계동,2015-02-17,상계주공16(고층),624,59.39,11,1988,24000,404.10843576359656,476,1
69967,69967,11350,상계동,2015-02-19,상계대림,172,84.91,6,1989,30620,360.61712401366157,476,1
69968,69968,11350,상계동,2015-02-20,상계주공16(고층),624,79.07,7,1988,34500,436.3222461110409,476,1
69969,69969,11350,상계동,2015-02-20,한신1차,135,53.96,3,1987,20000,370.64492216456637,476,1
69970,69970,11350,상계동,2015-02-20,은빛2단지,1256,49.77,5,1998,21800,438.0148683946152,476,1
69971,69971,11350,상계동,2015-02-21,상계주공1(고층),765,60.5,6,1988,21900,361.9834710743802,476,1
69972,69972,11350,상계동,2015-02-21,상계불암대림,1289,59.22,16,2000,23900,403.57987166497804,476,1
70159,70159,11350,월계동,2015-02-15,미륭,13,51.48,5,1986,24900,483.6829836829837,476,1
70160,70160,11350,월계동,2015-02-16,한진한화그랑빌,18,114.97,24,2002,47200,410.54188049056273,476,1
70161,70161,11350,월계동,2015-02-16,한진한화그랑빌,18,114.97,3,2002,45900,399.2345829346786,476,1
70162,70162,11350,월계동,2015-02-16,청백4,781,39.84,13,1998,15400,386.5461847389558,476,1
70163,70163,11350,월계동,2015-02-16,한일1,926,59.953,4,1999,24600,410.3214184444481,476,1
70164,70164,11350,월계동,2015-02-16,초안1,923,59.85,8,1998,20800,347.53550543024227,476,1
70165,70165,11350,월계동,2015-02-16,주공2,556,38.64,9,1993,13000,336.4389233954451,476,1
70166,70166,11350,월계동,2015-02-16,풍림아이원,944,84.303,7,2005,41000,486.34093685871204,476,1
70167,70167,11350,월계동,2015-02-16,사슴3,320-11,33.18,2,1995,13200,397.83001808318267,476,1
70168,70168,11350,월계동,2015-02-16,사슴3,320-11,39.6,14,1995,17000,429.2929292929293,476,1
70169,70169,11350,월계동,2015-02-16,삼창,448-3,94.36,3,1985,30300,321.110640101738,476,1
70170,70170,11350,월계동,2015-02-16,대동,925,59.76,4,1997,23400,391.566265060241,476,1
70171,70171,11350,월계동,2015-02-16,사슴3,320-11,49.5,4,1995,19100,385.85858585858585,476,1
70172,70172,11350,월계동,2015-02-17,주공2,556,44.52,2,1992,14100,316.71159029649596,476,1
70173,70173,11350,월계동,2015-02-17,주공2,556,59.97,14,1992,24000,400.200100050025,476,1
70174,70174,11350,월계동,2015-02-17,삼창,448-3,56.59,8,1984,21200,374.62449195971016,476,1
70175,70175,11350,월계동,2015-02-17,미륭,13,51.48,5,1986,26000,505.0505050505051,476,1
70176,70176,11350,월계동,2015-02-17,청백3,780,39.84,7,1998,14700,368.9759036144578,476,1
70177,70177,11350,월계동,2015-02-17,월계역신도브래뉴,942,84.5133,7,2005,34000,402.3035427559922,476,1
70178,70178,11350,월계동,2015-02-17,롯데캐슬루나,947,84.985,11,2006,42000,494.2048596811202,476,1
70179,70179,11350,월계동,2015-02-17,한일1,926,114.96,2,1999,39500,343.597773138483,476,1
70180,70180,11350,월계동,2015-02-18,초안산쌍용스윗닷홈,945,84.69,2,2006,31300,369.58318573621443,476,1
70320,70320,11350,중계동,2015-02-15,동도센트리움(601),601,84.98299999999999,1,2005,39500,464.7988421213655,476,1
70321,70321,11350,중계동,2015-02-16,양지마을(대림)1,587,84.9,3,1998,45000,530.035335689046,476,1
70322,70322,11350,중계동,2015-02-16,주공4,358-2,76.51,10,1991,31900,416.93896222715983,476,1
70323,70323,11350,중계동,2015-02-16,한화꿈에그린,598,84.902,10,2005,43000,506.4662787684625,476,1
70324,70324,11350,중계동,2015-02-16,한화꿈에그린,598,84.902,2,2005,40900,481.73187910767706,476,1
70325,70325,11350,중계동,2015-02-16,중계그린1단지,502-1,49.5,9,1990,24000,484.8484848484849,476,1
70326,70326,11350,중계동,2015-02-17,주공5,359-1,38.64,12,1992,15900,411.49068322981367,476,1
70327,70327,11350,중계동,2015-02-17,현대(6차),May-34,84.98,5,1999,35500,417.7453518474935,476,1
70328,70328,11350,중계동,2015-02-17,중계무지개,512,39.96,7,1991,16800,420.4204204204204,476,1
70329,70329,11350,중계동,2015-02-17,신안,590,59.97,8,1999,34800,580.2901450725362,476,1
70330,70330,11350,중계동,2015-02-17,양지마을(대림)2,588,59.4,5,1999,30000,505.0505050505051,476,1
70331,70331,11350,중계동,2015-02-17,양지마을(대림)2,588,84.88,23,1999,44500,524.2695570216777,476,1
70332,70332,11350,중계동,2015-02-17,주공7,363-1,44.1,13,1993,16500,374.14965986394554,476,1
70447,70447,11350,하계동,2015-02-16,벽산,271-3,57.71,15,1988,25000,433.2004851845434,476,1
70448,70448,11350,하계동,2015-02-16,학여울청구,354,59.4,11,1999,29500,496.63299663299665,476,1
70449,70449,11350,하계동,2015-02-16,청솔(시영7),274,49.5,5,1989,20000,404.04040404040404,476,1
70450,70450,11350,하계동,2015-02-16,미성,280,72.17,7,1989,33500,464.18179298877646,476,1
70451,70451,11350,하계동,2015-02-16,장미(시영6),273,43.56,3,1989,15900,365.0137741046832,476,1
70452,70452,11350,하계동,2015-02-16,학여울청구,354,84.77,9,1999,38000,448.2717942668397,476,1
70453,70453,11350,하계동,2015-02-17,현대,270,84.95,1,1988,38300,450.85344320188347,476,1
70454,70454,11350,하계동,2015-02-17,하계1청구,251,84.6,10,1997,47500,561.4657210401891,476,1
70455,70455,11350,하계동,2015-02-17,현대,270,84.95,13,1988,42650,502.0600353148911,476,1
70456,70456,11350,하계동,2015-02-17,학여울청구,354,84.77,16,1999,39000,460.0684204317565,476,1
