,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38284,38284,11500,내발산동,2015-06-24,마곡수명산파크3단지,751,84.96,5,2007,47000,553.2015065913372,494,1
38285,38285,11500,내발산동,2015-06-25,우장산힐스테이트,657,59.98,7,2005,50250,837.7792597532512,494,1
38286,38286,11500,내발산동,2015-06-25,마곡수명산파크1단지,742,84.53,2,2007,45700,540.6364604282503,494,1
38287,38287,11500,내발산동,2015-06-25,덕현중앙타워빌,676-12,68.5,3,2003,29500,430.6569343065693,494,1
38288,38288,11500,내발산동,2015-06-25,마곡수명산파크4단지,753,59.84,2,2008,35500,593.2486631016043,494,1
38289,38289,11500,내발산동,2015-06-26,마곡수명산파크1단지,742,84.82,2,2007,42000,495.1662343786843,494,1
38290,38290,11500,내발산동,2015-06-26,마곡수명산파크7단지,756,84.68,3,2008,41700,492.4421350968351,494,1
38291,38291,11500,내발산동,2015-06-26,우장산힐스테이트,657,101.87,2,2005,67000,657.7009914597035,494,1
38292,38292,11500,내발산동,2015-06-27,마곡수명산파크5단지,749,59.84,9,2008,39800,665.1069518716578,494,1
38293,38293,11500,내발산동,2015-06-27,수산오성,721-3,77.83,1,2002,31900,409.86766028523704,494,1
38294,38294,11500,내발산동,2015-06-27,청솔수(711-6),711-6,84.92,8,2007,40000,471.03155911446066,494,1
38295,38295,11500,내발산동,2015-06-27,예스빌,687-2,84.4,3,2003,32000,379.14691943127957,494,1
38296,38296,11500,내발산동,2015-06-27,타워힐101동,661-2,84.9095,11,2002,38000,447.5353170139973,494,1
38297,38297,11500,내발산동,2015-06-27,우장산힐스테이트,657,59.98,9,2005,50900,848.6162054018007,494,1
38298,38298,11500,내발산동,2015-06-27,마곡수명산파크2단지,741,84.53,7,2007,50500,597.4210339524429,494,1
38299,38299,11500,내발산동,2015-06-27,길성그랑프리텔,730,71.513,8,2003,36500,510.39671108749457,494,1
38300,38300,11500,내발산동,2015-06-27,마곡수명산파크7단지,756,84.82,6,2008,42800,504.59797217637356,494,1
38301,38301,11500,내발산동,2015-06-27,마곡수명산파크4단지,753,59.84,6,2008,40500,676.8048128342245,494,1
38399,38399,11500,등촌동,2015-06-21,부영,691-3,80.64,13,1994,43000,533.234126984127,494,1
38400,38400,11500,등촌동,2015-06-21,대림,694,123.72,16,1995,54700,442.1273844164242,494,1
38401,38401,11500,등촌동,2015-06-21,코오롱하늘채,714,84.96,1,2003,37500,441.3841807909605,494,1
38402,38402,11500,등촌동,2015-06-21,신원,641,59.99,3,1997,28000,466.74445740956827,494,1
38403,38403,11500,등촌동,2015-06-21,주공3,688,58.14,6,1995,35600,612.3151014791881,494,1
38404,38404,11500,등촌동,2015-06-22,삼우지엔씨,646-28,79.85,7,2005,31000,388.22792736380717,494,1
38405,38405,11500,등촌동,2015-06-22,우성,630-3,66.9,1,1992,27000,403.58744394618833,494,1
38406,38406,11500,등촌동,2015-06-22,대림,694,89.975,17,1995,47000,522.367324256738,494,1
38407,38407,11500,등촌동,2015-06-22,"등촌1,2단지주공아파트",687,41.85,10,1995,21700,518.5185185185185,494,1
38408,38408,11500,등촌동,2015-06-23,등촌동아이파크,715,84.9958,3,2004,50700,596.5000623560222,494,1
38409,38409,11500,등촌동,2015-06-23,대림,694,123.72,11,1995,55900,451.8267054639509,494,1
38410,38410,11500,등촌동,2015-06-23,"등촌1,2단지주공아파트",687,41.85,4,1995,21500,513.7395459976105,494,1
38411,38411,11500,등촌동,2015-06-24,등촌동아이파크,715,84.9958,3,2004,49700,584.7347751300653,494,1
38412,38412,11500,등촌동,2015-06-24,대동황토방2,713,80.93,5,2003,43700,539.9728160138391,494,1
38413,38413,11500,등촌동,2015-06-24,주공3,688,58.14,4,1995,33800,581.3553491572068,494,1
38414,38414,11500,등촌동,2015-06-24,"등촌1,2단지주공아파트",687,41.85,7,1995,21600,516.1290322580645,494,1
38415,38415,11500,등촌동,2015-06-24,"등촌1,2단지주공아파트",687,41.85,11,1995,22600,540.0238948626045,494,1
38416,38416,11500,등촌동,2015-06-24,"등촌1,2단지주공아파트",687,41.85,13,1995,22000,525.6869772998805,494,1
38417,38417,11500,등촌동,2015-06-24,대림e편한세상,561-1,96.73,5,2002,49900,515.8689134704848,494,1
38418,38418,11500,등촌동,2015-06-24,등촌동아이파크,715,84.9958,10,2004,53000,623.5602229757235,494,1
38419,38419,11500,등촌동,2015-06-25,코오롱하늘채,714,84.96,3,2003,41400,487.2881355932204,494,1
38420,38420,11500,등촌동,2015-06-25,부영,691-3,80.64,12,1994,42250,523.9335317460317,494,1
38421,38421,11500,등촌동,2015-06-25,대림,694,123.72,5,1995,53950,436.06530876172,494,1
38422,38422,11500,등촌동,2015-06-25,부영,691-3,80.64,13,1994,41700,517.1130952380952,494,1
38423,38423,11500,등촌동,2015-06-25,우성,630-3,66.9,8,1992,30500,455.9043348281016,494,1
38424,38424,11500,등촌동,2015-06-26,보람,710,107.22,2,1999,42000,391.71796306659206,494,1
38425,38425,11500,등촌동,2015-06-26,"진로,미주아파트",701,84.96,11,1994,38000,447.2693032015066,494,1
38426,38426,11500,등촌동,2015-06-26,주공5,695,58.14,7,1995,32800,564.1554867561059,494,1
38427,38427,11500,등촌동,2015-06-26,삼성한사랑1,632-4,84.99,3,1997,40000,470.6436051300153,494,1
38428,38428,11500,등촌동,2015-06-27,태진아름,676,121.22,4,1995,49000,404.22372545784526,494,1
38429,38429,11500,등촌동,2015-06-27,한사랑2삼성,634-2,59.73,2,1999,32000,535.7441821530219,494,1
38430,38430,11500,등촌동,2015-06-27,태영,632-2,59.97,11,1998,30700,511.922627980657,494,1
38431,38431,11500,등촌동,2015-06-27,대동황토방,631-9,114.97,8,2000,47000,408.80229625119597,494,1
38432,38432,11500,등촌동,2015-06-27,동성,691-1,134.94,3,1995,49000,363.1243515636579,494,1
38433,38433,11500,등촌동,2015-06-27,주공3,688,58.14,9,1995,32200,553.8355693154455,494,1
38434,38434,11500,등촌동,2015-06-27,주공10,702,37.67,1,1995,20000,530.9264666843642,494,1
38435,38435,11500,등촌동,2015-06-27,등촌6차보람,716,78.01,6,2005,33850,433.9187283681579,494,1
38436,38436,11500,등촌동,2015-06-27,주공3,688,37.67,2,1995,22000,584.0191133528006,494,1
38437,38437,11500,등촌동,2015-06-27,주공5,695,37.67,14,1995,23300,618.5293336872843,494,1
38438,38438,11500,등촌동,2015-06-27,보람(640),640,83.07,8,2002,39000,469.48356807511743,494,1
38439,38439,11500,등촌동,2015-06-27,대동황토방2,713,59.93,8,2003,35500,592.3577507091607,494,1
38440,38440,11500,등촌동,2015-06-27,주공5,695,37.67,6,1995,23800,631.8024953543934,494,1
38464,38464,11500,마곡동,2015-06-22,마곡엠밸리4단지,738,84.56,10,2014,67500,798.2497634815516,494,1
38465,38465,11500,마곡동,2015-06-22,신안,422,84.97,3,1993,41000,482.5232434977051,494,1
38466,38466,11500,마곡동,2015-06-24,마곡금호어울림,717,84.948,3,2005,39800,468.5219192918021,494,1
38571,38571,11500,방화동,2015-06-21,신동아,796,59.4,3,1995,25700,432.6599326599327,494,1
38572,38572,11500,방화동,2015-06-21,개화,819,133.98,2,1994,47000,350.7986266606957,494,1
38573,38573,11500,방화동,2015-06-21,마곡삼성아파트,857,59.95,11,1998,30000,500.417014178482,494,1
38574,38574,11500,방화동,2015-06-22,동성,817,64.65,11,1993,31000,479.50502706883213,494,1
38575,38575,11500,방화동,2015-06-22,방화12도시개발공사,852,59.34,14,1994,28000,471.85709470845967,494,1
38576,38576,11500,방화동,2015-06-22,방화그린,839,49.77,8,1993,24000,482.21820373719106,494,1
38577,38577,11500,방화동,2015-06-22,마곡푸르지오,890,59.87,12,2008,40000,668.1142475363288,494,1
38578,38578,11500,방화동,2015-06-22,방화3차우림필유,546-1,84.57,12,2005,34800,411.49343738914513,494,1
38579,38579,11500,방화동,2015-06-22,방화4단지,831,134.61,14,1994,50200,372.929202882401,494,1
38580,38580,11500,방화동,2015-06-22,방화12도시개발공사,852,59.34,1,1994,24000,404.4489383215369,494,1
38581,38581,11500,방화동,2015-06-22,방화그린,839,49.77,15,1993,22200,446.0518384569017,494,1
38582,38582,11500,방화동,2015-06-23,청솔,832,49.2,3,1994,25000,508.130081300813,494,1
38583,38583,11500,방화동,2015-06-23,한진로즈힐,579,59.92,9,2004,30500,509.0120160213618,494,1
38584,38584,11500,방화동,2015-06-23,방화그린,839,39.76,6,1993,16100,404.92957746478874,494,1
38585,38585,11500,방화동,2015-06-23,진로,804,84.96,7,1994,33100,389.59510357815446,494,1
38586,38586,11500,방화동,2015-06-23,마곡서광(치현마을),860,59.67,7,1998,26000,435.7298474945534,494,1
38587,38587,11500,방화동,2015-06-24,장미,841,39.96,12,1994,19500,487.987987987988,494,1
38588,38588,11500,방화동,2015-06-24,방화12도시개발공사,852,39.58,4,1994,17800,449.722081859525,494,1
38589,38589,11500,방화동,2015-06-24,방화12도시개발공사,852,51.03,1,1994,22000,431.1189496374681,494,1
38590,38590,11500,방화동,2015-06-24,방화12도시개발공사,852,59.34,4,1994,27400,461.74587125042126,494,1
38591,38591,11500,방화동,2015-06-24,방화12도시개발공사,852,51.03,2,1994,22700,444.83637076229667,494,1
38592,38592,11500,방화동,2015-06-24,홍익,861,64.44,3,1999,21000,325.8845437616387,494,1
38593,38593,11500,방화동,2015-06-24,방신서광,871,100.6502,8,2003,35000,347.7390010153979,494,1
38594,38594,11500,방화동,2015-06-24,방화동동부센트레빌(875번지),875,84.97,12,2003,39900,469.5774979404496,494,1
38595,38595,11500,방화동,2015-06-24,청성(877-0),877,67.876,12,2004,26950,397.0475573103895,494,1
38596,38596,11500,방화동,2015-06-24,청솔,832,59.04,6,1994,28000,474.2547425474255,494,1
38597,38597,11500,방화동,2015-06-24,방화그린,839,33.6,12,1993,15500,461.3095238095238,494,1
38598,38598,11500,방화동,2015-06-25,청솔,832,59.04,10,1994,28500,482.7235772357724,494,1
38599,38599,11500,방화동,2015-06-25,청솔,832,49.2,12,1994,25800,524.390243902439,494,1
38600,38600,11500,방화동,2015-06-25,동부강서센트레빌3차(893-0),893,84.4,3,2009,45000,533.1753554502369,494,1
38601,38601,11500,방화동,2015-06-25,삼환,831,100.35,14,1994,42700,425.51071250622823,494,1
38602,38602,11500,방화동,2015-06-26,동성,817,76.8,14,1993,32500,423.17708333333337,494,1
38603,38603,11500,방화동,2015-06-26,마곡현대아파트,863,59.92,11,1999,25500,425.5674232309746,494,1
38604,38604,11500,방화동,2015-06-26,방화12도시개발공사,852,59.34,8,1994,26900,453.3198517020559,494,1
38605,38605,11500,방화동,2015-06-26,태승훼미리4차,891,79.58,1,2008,29000,364.41316913797436,494,1
38606,38606,11500,방화동,2015-06-27,동부강서센트레빌3차(894-0),894,72.43,10,2009,40900,564.6831423443324,494,1
38607,38607,11500,방화동,2015-06-27,방화그린,839,33.18,15,1993,14800,446.05183845690175,494,1
38608,38608,11500,방화동,2015-06-27,삼환,831,100.35,2,1994,42150,420.0298953662183,494,1
38609,38609,11500,방화동,2015-06-27,방화12도시개발공사,852,39.58,15,1994,16500,416.8772107124811,494,1
38610,38610,11500,방화동,2015-06-27,방화5,814,33.18,12,1994,16000,482.21820373719106,494,1
38611,38611,11500,방화동,2015-06-27,방화12도시개발공사,852,59.34,10,1994,27500,463.43107516009434,494,1
38612,38612,11500,방화동,2015-06-27,현대,793,84.99,5,1993,35500,417.6961995528886,494,1
38613,38613,11500,방화동,2015-06-27,현대,793,84.99,8,1993,35000,411.8131544887634,494,1
38614,38614,11500,방화동,2015-06-27,방화5,814,39.6,11,1994,21000,530.3030303030303,494,1
38615,38615,11500,방화동,2015-06-27,동성,817,64.65,1,1993,28000,433.10131477184837,494,1
38616,38616,11500,방화동,2015-06-27,방화5,814,39.6,4,1994,20300,512.6262626262626,494,1
38762,38762,11500,염창동,2015-06-21,이너스내안에,254-2,84.91,1,2004,34750,409.2568602049229,494,1
38763,38763,11500,염창동,2015-06-21,벽산늘푸른,290,59.97,1,1998,25800,430.2151075537769,494,1
38764,38764,11500,염창동,2015-06-22,우성2,287-1,84.7,3,1992,35500,419.1263282172373,494,1
38765,38765,11500,염창동,2015-06-22,삼성한아름,264-27,84.89,2,1993,37000,435.85816939568855,494,1
38766,38766,11500,염창동,2015-06-22,금호타운,240-32,84.84,14,1999,41500,489.1560584629891,494,1
38767,38767,11500,염창동,2015-06-22,삼성하나로,248-3,84.78,7,1994,38900,458.8346308091531,494,1
38768,38768,11500,염창동,2015-06-22,대림,262-2,59.94,7,1999,31500,525.5255255255255,494,1
38769,38769,11500,염창동,2015-06-22,벽산늘푸른,290,84.94,11,1998,38900,457.97033199905815,494,1
38770,38770,11500,염창동,2015-06-22,동아,292,59.97,13,1998,31800,530.2651325662831,494,1
38771,38771,11500,염창동,2015-06-23,강변한솔솔파크,300,84.97,6,2005,45500,535.4831116864776,494,1
38772,38772,11500,염창동,2015-06-23,강변한솔솔파크,300,84.97,8,2005,46500,547.2519712839826,494,1
38773,38773,11500,염창동,2015-06-23,일신건영휴먼빌,298,84.93,5,2004,44000,518.0737077593312,494,1
38774,38774,11500,염창동,2015-06-23,벽산늘푸른,290,59.97,8,1998,30000,500.25012506253125,494,1
38775,38775,11500,염창동,2015-06-23,현대1,288,84.34,13,1994,40000,474.2708086317287,494,1
38776,38776,11500,염창동,2015-06-24,동아3,258-1,84.87,16,1999,45000,530.2226935312831,494,1
38777,38777,11500,염창동,2015-06-24,우성2,287-1,84.7,6,1992,35000,413.22314049586777,494,1
38778,38778,11500,염창동,2015-06-24,태진드림피아,296,84.62899999999999,13,2003,40000,472.65121884933063,494,1
38779,38779,11500,염창동,2015-06-24,염창3우성,272-28,84.93,4,1993,40500,476.8632991875662,494,1
38780,38780,11500,염창동,2015-06-24,무학,255,59.38,6,1999,31000,522.0613001010441,494,1
38781,38781,11500,염창동,2015-06-24,삼성한마음,244-2,59.94,9,1995,32000,533.8672005338673,494,1
38782,38782,11500,염창동,2015-06-25,현대3,291,83.71,8,1996,36000,430.0561462190897,494,1
38783,38783,11500,염창동,2015-06-25,동아3,258-1,84.87,17,1999,41800,492.51796865794745,494,1
38784,38784,11500,염창동,2015-06-25,태진한솔,263,58.87,1,1994,29600,502.8027857992186,494,1
38785,38785,11500,염창동,2015-06-25,극동상록수,280,84.96,18,1999,40800,480.225988700565,494,1
38786,38786,11500,염창동,2015-06-25,노블레스아파트,266-3,53.36,10,2006,20000,374.8125937031484,494,1
38787,38787,11500,염창동,2015-06-25,리버펠리스2동,257-5,146.16,8,2001,65000,444.7181171319102,494,1
38788,38788,11500,염창동,2015-06-26,염창3우성,272-28,84.96,2,1993,37800,444.9152542372882,494,1
38789,38789,11500,염창동,2015-06-26,염창힐스테이트,306,84.74799999999999,4,2009,51000,601.7841128994195,494,1
38790,38790,11500,염창동,2015-06-26,동아3,258-1,59.83,1,1999,30900,516.4633127193715,494,1
38791,38791,11500,염창동,2015-06-26,대림,262-2,93.3,5,1999,43000,460.8788853161844,494,1
38792,38792,11500,염창동,2015-06-26,염창동한강우성,Sep-66,65.88,1,1990,28700,435.6405585913783,494,1
38793,38793,11500,염창동,2015-06-27,삼성한마음,244-2,59.94,12,1995,33000,550.5505505505506,494,1
38794,38794,11500,염창동,2015-06-27,성원,295,59.91,4,2001,30000,500.7511266900351,494,1
38795,38795,11500,염창동,2015-06-27,염창1차한화꿈에그린,281-22,84.93,20,2005,62000,730.012951842694,494,1
38796,38796,11500,염창동,2015-06-27,관음삼성,268,59.96,6,1997,35500,592.0613742494996,494,1
38797,38797,11500,염창동,2015-06-27,태진한솔,263,58.87,12,1994,34000,577.5437404450485,494,1
38798,38798,11500,염창동,2015-06-27,동아,292,59.97,4,1998,30600,510.2551275637819,494,1
38799,38799,11500,염창동,2015-06-27,염창1차보람더하임,305,116.92,8,2008,59800,511.4608279165241,494,1
38800,38800,11500,염창동,2015-06-27,동아3,258-1,59.7,9,1999,32400,542.713567839196,494,1
38801,38801,11500,염창동,2015-06-27,한강동아,293,59.97,4,1998,31000,516.9251292312823,494,1
38802,38802,11500,염창동,2015-06-27,극동,246-23,59.9,3,2000,30500,509.18196994991655,494,1
38803,38803,11500,염창동,2015-06-27,현대아이파크,282-19,83.42,6,2005,48500,581.3953488372093,494,1
38804,38804,11500,염창동,2015-06-27,리버펠리스4동,257-4,132.13,3,2001,51400,389.01082267463863,494,1
38805,38805,11500,염창동,2015-06-27,벽산늘푸른,290,59.97,2,1998,29000,483.57512089378025,494,1
38806,38806,11500,염창동,2015-06-27,동아3,258-1,84.87,3,1999,40400,476.0221515258631,494,1
38938,38938,11500,화곡동,2015-06-22,탑건진선미,1155,84.85,10,2005,35500,418.3853859752505,494,1
38939,38939,11500,화곡동,2015-06-22,화곡푸르지오,1091,103.92,11,2002,54200,521.5550423402617,494,1
38940,38940,11500,화곡동,2015-06-22,살렘,56-30,56.85,2,2002,15200,267.3702726473175,494,1
38941,38941,11500,화곡동,2015-06-22,중앙화곡하이츠,351-89,48.78,3,1988,13200,270.60270602706026,494,1
38942,38942,11500,화곡동,2015-06-22,일성스카이빌,914-3,76.32,5,2001,23400,306.6037735849057,494,1
38943,38943,11500,화곡동,2015-06-22,삼성다빈치(917-14),917-14,14.35,8,2015,9800,682.9268292682927,494,1
38944,38944,11500,화곡동,2015-06-23,우장산롯데캐슬,1145,85.0,15,2003,52800,621.1764705882352,494,1
38945,38945,11500,화곡동,2015-06-23,희훈리치파크,1011-6,115.5,10,2002,41000,354.97835497835496,494,1
38946,38946,11500,화곡동,2015-06-23,우장산롯데캐슬,1145,117.19,10,2003,63200,539.295161703217,494,1
38947,38947,11500,화곡동,2015-06-23,청우,1055-11,57.0,1,2004,18800,329.82456140350877,494,1
38948,38948,11500,화곡동,2015-06-23,우장산롯데캐슬,1145,117.19,6,2003,59900,511.135762437068,494,1
38949,38949,11500,화곡동,2015-06-24,광영다모은정아파트,1019-19,112.59,5,2004,35000,310.86242117417174,494,1
38950,38950,11500,화곡동,2015-06-24,우장산롯데캐슬,1145,177.86,9,2003,70000,393.5679748116496,494,1
38951,38951,11500,화곡동,2015-06-24,은창,1143,75.1996,6,2002,25700,341.7571370060479,494,1
38952,38952,11500,화곡동,2015-06-24,탑건진선미,1155,84.85,6,2005,36700,432.52799057159694,494,1
38953,38953,11500,화곡동,2015-06-25,중앙화곡하이츠,351-89,56.88,2,1988,18700,328.76230661040785,494,1
38954,38954,11500,화곡동,2015-06-25,화곡푸르지오,1091,84.94,7,2002,48200,567.4593830939486,494,1
38955,38955,11500,화곡동,2015-06-25,우장산에스케이뷰,1158,84.97,10,2006,41500,488.4076732964576,494,1
38956,38956,11500,화곡동,2015-06-25,"우장산아이파크,이편한세상",1159,114.98,18,2008,72500,630.5444425117412,494,1
38957,38957,11500,화곡동,2015-06-25,"우장산아이파크,이편한세상",1159,84.97,2,2008,56000,659.0561374602801,494,1
38958,38958,11500,화곡동,2015-06-25,우장산롯데캐슬,1145,85.0,17,2003,52000,611.7647058823529,494,1
38959,38959,11500,화곡동,2015-06-25,까치산(102동),105-502,95.52,3,2003,28000,293.1323283082077,494,1
38960,38960,11500,화곡동,2015-06-26,크로스캐슬,918-6,79.92,11,2003,28500,356.6066066066066,494,1
38961,38961,11500,화곡동,2015-06-26,삼성다빈치(917-14),917-14,14.35,8,2015,10100,703.8327526132405,494,1
38962,38962,11500,화곡동,2015-06-26,강서뉴,918-12,63.3,2,2003,19700,311.216429699842,494,1
38963,38963,11500,화곡동,2015-06-26,삼성다빈치(917-14),917-14,14.35,9,2015,9980,695.4703832752614,494,1
38964,38964,11500,화곡동,2015-06-26,태승훼밀리,887-1,77.5,3,2003,28000,361.2903225806452,494,1
38965,38965,11500,화곡동,2015-06-26,중앙화곡하이츠,351-89,56.88,5,1988,19000,334.03656821378337,494,1
38966,38966,11500,화곡동,2015-06-26,"우장산아이파크,이편한세상",1159,59.98,9,2008,48000,800.2667555851951,494,1
38967,38967,11500,화곡동,2015-06-26,서부인터빌아파트,1074-18,83.56700000000001,6,2002,28200,337.45377960199596,494,1
38968,38968,11500,화곡동,2015-06-26,"우장산아이파크,이편한세상",1159,84.97,9,2008,57500,676.7094268565376,494,1
38969,38969,11500,화곡동,2015-06-26,화곡푸르지오,1091,84.914,5,2002,54200,638.2928610123183,494,1
38970,38970,11500,화곡동,2015-06-26,우장산롯데캐슬,1145,134.99,3,2003,60000,444.4773686939773,494,1
38971,38971,11500,화곡동,2015-06-26,삼성다빈치(917-14),917-14,14.35,7,2015,9200,641.1149825783972,494,1
38972,38972,11500,화곡동,2015-06-27,우공팰리스,916-32,81.69,9,2008,29500,361.1213122781246,494,1
38973,38973,11500,화곡동,2015-06-27,수산동우,1018-32,84.32,6,2005,30550,362.3102466793169,494,1
38974,38974,11500,화곡동,2015-06-27,화곡푸르지오,1091,144.123,4,2002,61400,426.0249925410934,494,1
38975,38975,11500,화곡동,2015-06-27,초록,1139,59.34,9,1998,29000,488.7091338051904,494,1
38976,38976,11500,화곡동,2015-06-27,"우장산아이파크,이편한세상",1159,84.97,5,2008,58500,688.4782864540426,494,1
38977,38977,11500,화곡동,2015-06-27,"우장산아이파크,이편한세상",1159,84.97,8,2008,58000,682.5938566552901,494,1
