,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32052,32052,11440,성산동,2017-09-20,성산시영(유원),446,59.43,10,1986,50000,841.3259296651523,611,1
32053,32053,11440,성산동,2017-09-21,성산시영(선경),446,50.54,12,1986,47000,929.9564701226751,611,1
32054,32054,11440,성산동,2017-09-21,성산시영(선경),446,50.54,1,1986,45000,890.3838543727741,611,1
32055,32055,11440,성산동,2017-09-21,성산동성,597,84.97,12,1999,43000,506.06096269271507,611,1
32056,32056,11440,성산동,2017-09-22,성산시영(대우),446,50.03,5,1986,44000,879.472316610034,611,1
32057,32057,11440,성산동,2017-09-22,성산시영(유원),446,59.43,13,1986,57800,972.572774692916,611,1
32058,32058,11440,성산동,2017-09-23,성산시영(대우),446,50.03,2,1986,45500,909.4543274035578,611,1
32059,32059,11440,성산동,2017-09-23,성산시영(선경),446,50.54,11,1986,49100,971.5077166600712,611,1
32060,32060,11440,성산동,2017-09-23,성산시영(선경),446,50.54,8,1986,48700,963.593193510091,611,1
32061,32061,11440,성산동,2017-09-23,성산시영(대우),446,50.03,2,1986,45900,917.4495302818309,611,1
32073,32073,11440,신공덕동,2017-09-18,펜트라우스,172,152.85,16,2011,117500,768.727510631338,611,1
32074,32074,11440,신공덕동,2017-09-19,브라운스톤공덕,170,84.98,4,2009,92000,1082.6076723935043,611,1
32075,32075,11440,신공덕동,2017-09-19,펜트라우스,172,104.97,17,2011,87000,828.8082309231208,611,1
32076,32076,11440,신공덕동,2017-09-20,신공덕1차삼성래미안1아파트,155,114.75,20,2000,83700,729.4117647058823,611,1
32077,32077,11440,신공덕동,2017-09-23,신공덕1차삼성래미안1아파트,155,59.76,6,2000,66000,1104.4176706827309,611,1
32078,32078,11440,신공덕동,2017-09-23,신공덕1차삼성래미안1아파트,155,114.75,15,2000,80000,697.1677559912854,611,1
32079,32079,11440,신공덕동,2017-09-23,브라운스톤공덕,170,59.89,9,2009,79800,1332.442811821673,611,1
32084,32084,11440,신수동,2017-09-21,신수동성원,190,114.78,1,1998,56000,487.8898762850671,611,1
32085,32085,11440,신수동,2017-09-21,밤섬경남아너스빌,459,84.83,8,2009,71500,842.8621949781917,611,1
32086,32086,11440,신수동,2017-09-23,신촌삼익,450,59.85,20,1997,52500,877.1929824561404,611,1
32087,32087,11440,신수동,2017-09-23,밤섬경남아너스빌,459,84.83,6,2009,70500,831.0739125309443,611,1
32098,32098,11440,아현동,2017-09-19,마포래미안푸르지오4단지,777,84.8919,14,2014,99500,1172.078843800174,611,1
32099,32099,11440,아현동,2017-09-22,마포래미안푸르지오2단지,777,84.5978,11,2014,97500,1152.5122402710235,611,1
32100,32100,11440,아현동,2017-09-22,마포래미안푸르지오2단지,777,114.588,4,2014,110000,959.9609034104793,611,1
32101,32101,11440,아현동,2017-09-22,예미원,371-1,47.25,6,1970,33000,698.4126984126984,611,1
32102,32102,11440,아현동,2017-09-23,마포래미안푸르지오1단지,777,84.5978,2,2014,89700,1060.3112610493417,611,1
32103,32103,11440,아현동,2017-09-23,마포래미안푸르지오4단지,777,84.5978,19,2014,98000,1158.4225594519005,611,1
32104,32104,11440,아현동,2017-09-23,마포래미안푸르지오4단지,777,59.9656,21,2014,83000,1384.1268994223353,611,1
32118,32118,11440,염리동,2017-09-18,마포자이,521,84.69200000000001,8,2003,90000,1062.674160487413,611,1
32119,32119,11440,염리동,2017-09-18,염리삼성래미안,520,59.52,11,2001,58500,982.8629032258063,611,1
32120,32120,11440,염리동,2017-09-19,세양청마루(101동),522,56.24,11,2005,57500,1022.4039829302986,611,1
32121,32121,11440,염리동,2017-09-23,마포자이,521,113.803,5,2003,104500,918.2534731070359,611,1
32128,32128,11440,용강동,2017-09-23,e편한세상마포리버파크,508,59.98,15,2015,87000,1450.4834944981662,611,1
32139,32139,11440,중동,2017-09-19,마포중동현대,392,114.93,12,2001,63200,549.8999390933611,611,1
32140,32140,11440,중동,2017-09-23,마포중동현대,392,59.88,17,2001,44300,739.812959251837,611,1
32147,32147,11440,창전동,2017-09-17,해모로,443,59.867,6,2007,66000,1102.4437503131942,611,1
32148,32148,11440,창전동,2017-09-18,창전래미안,437,114.82,14,1998,68500,596.5859606340359,611,1
32149,32149,11440,창전동,2017-09-18,창전래미안,437,114.82,12,1998,69000,600.9406026824595,611,1
32150,32150,11440,창전동,2017-09-18,창전동현대홈타운,440,84.978,6,2005,68500,806.0909882557839,611,1
32151,32151,11440,창전동,2017-09-22,서강오벨리스크스위트,442,84.96,7,2007,62500,735.6403013182675,611,1
32152,32152,11440,창전동,2017-09-23,창전래미안,437,114.82,18,1998,71000,618.359170876154,611,1
32162,32162,11440,토정동,2017-09-22,한강삼성,138,59.76,26,1997,60000,1004.0160642570281,611,1
32163,32163,11440,토정동,2017-09-23,한강삼성,138,84.96,19,1997,71600,842.7495291902072,611,1
32165,32165,11440,하중동,2017-09-19,한강밤섬자이,101,168.15,22,2010,151000,898.0077311923877,611,1
32169,32169,11440,합정동,2017-09-23,마포한강2차푸르지오,473,83.45,7,2016,100000,1198.3223487118034,611,1
32174,32174,11440,현석동,2017-09-20,래미안 웰스트림,225,84.9,7,2016,99000,1166.077738515901,611,1
