,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
56154,56154,11320,창동,2020-11-03,창동주공1단지,305,58.01,1,1990,53000,913.6355800724014,774,1
56155,56155,11320,창동,2020-11-03,삼성래미안,45,84.87,8,1992,77500,913.1613055260987,774,1
56156,56156,11320,창동,2020-11-03,북한산아이파크5차,825,101.9176,8,2004,86000,843.818928232219,774,1
56157,56157,11320,창동,2020-11-04,창동주공18단지,30,32.34,9,1988,34000,1051.329622758194,774,1
56158,56158,11320,창동,2020-11-04,창동주공4단지,380,41.3,13,1991,41000,992.7360774818403,774,1
56159,56159,11320,창동,2020-11-04,창동주공18단지,30,59.39,7,1988,60500,1018.6900151540664,774,1
56160,56160,11320,창동,2020-11-05,태영데시앙,819,84.995,11,2003,74400,875.3456085652097,774,1
56161,56161,11320,창동,2020-11-05,창동주공3단지(해등마을),347,71.89,2,1990,64000,890.2489915148143,774,1
56162,56162,11320,창동,2020-11-05,주공17단지,38,36.16,5,1989,31000,857.3008849557523,774,1
56163,56163,11320,창동,2020-11-05,주공17단지,38,36.16,11,1989,25000,691.3716814159293,774,1
56164,56164,11320,창동,2020-11-05,주공17단지,38,36.16,6,1989,33500,926.4380530973452,774,1
56165,56165,11320,창동,2020-11-05,주공19단지(창동 리버타운),27,90.94,14,1989,94000,1033.6485594897736,774,1
56166,56166,11320,창동,2020-11-05,삼성래미안,45,66.48,5,1992,70000,1052.94825511432,774,1
56167,56167,11320,창동,2020-11-06,창동주공18단지,30,45.9,13,1988,49500,1078.4313725490197,774,1
56168,56168,11320,창동,2020-11-06,삼성래미안,45,84.87,20,1992,74500,877.8131259573465,774,1
56169,56169,11320,창동,2020-11-06,창동주공4단지,380,41.3,12,1991,42000,1016.949152542373,774,1
56170,56170,11320,창동,2020-11-06,쌍용,807,59.88,17,1997,67000,1118.9044756179023,774,1
56171,56171,11320,창동,2020-11-06,금호어울림,823,122.63,9,2004,88500,721.6831117997227,774,1
56172,56172,11320,창동,2020-11-07,미소애,715-3,45.466,6,2005,32500,714.8198653939207,774,1
56173,56173,11320,창동,2020-11-07,주공19단지(창동 리버타운),27,60.5,8,1988,75000,1239.6694214876034,774,1
56174,56174,11320,창동,2020-11-07,주공17단지,38,36.16,12,1989,33400,923.6725663716815,774,1
