,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52671,52671,11470,목동,2019-09-21,목동신시가지3,903,122.35,2,1986,183000,1495.7090314671027,715,1
52672,52672,11470,목동,2019-09-21,목동신시가지6,911,47.94,14,1986,96000,2002.5031289111391,715,1
52673,52673,11470,목동,2019-09-21,삼익,933,58.76,7,1997,67000,1140.2314499659633,715,1
52674,52674,11470,목동,2019-09-21,진도1,935,59.84,13,1998,71000,1186.4973262032086,715,1
52675,52675,11470,목동,2019-09-21,신한이모르젠,960,84.77,5,2006,55000,648.8144390704259,715,1
52676,52676,11470,목동,2019-09-21,목동신시가지6,911,47.94,19,1986,90000,1877.346683354193,715,1
52677,52677,11470,목동,2019-09-21,목동청구한신아파트,929,84.76,8,1997,110000,1297.7819726285984,715,1
52678,52678,11470,목동,2019-09-21,목동신시가지4,904,48.69,15,1986,92000,1889.5050318340523,715,1
52777,52777,11470,신월동,2019-09-16,신월시영,987-1,43.2,6,1988,30500,706.0185185185185,715,1
52778,52778,11470,신월동,2019-09-16,신안약수,591-1,70.16,10,1986,38000,541.6191562143672,715,1
52779,52779,11470,신월동,2019-09-17,성우,429-1,59.97,5,1998,30400,506.9201267300317,715,1
52780,52780,11470,신월동,2019-09-18,우정,350-3,62.24,4,1988,16650,267.512853470437,715,1
52781,52781,11470,신월동,2019-09-18,삼익4차플라주,1056,83.935,10,2008,46300,551.6173229284565,715,1
52782,52782,11470,신월동,2019-09-18,우정,350-3,62.24,2,1988,17800,285.98971722365036,715,1
52783,52783,11470,신월동,2019-09-19,신월시영,987-1,43.2,4,1988,30800,712.9629629629629,715,1
52784,52784,11470,신월동,2019-09-20,신월시영,987-1,50.67,2,1988,34200,674.955595026643,715,1
52785,52785,11470,신월동,2019-09-20,신월시영,987-1,43.2,12,1988,31000,717.5925925925925,715,1
52786,52786,11470,신월동,2019-09-20,신월시영,987-1,59.49,9,1988,44000,739.6201042191965,715,1
52787,52787,11470,신월동,2019-09-20,장수마을2단지동원데쟈뷰,1049,84.01,5,2007,56200,668.9679800023806,715,1
52788,52788,11470,신월동,2019-09-20,상아아름,447-3,67.74,2,2005,30500,450.2509595512253,715,1
52789,52789,11470,신월동,2019-09-20,디아이빌102동,1050,83.79,4,2007,28500,340.1360544217687,715,1
52790,52790,11470,신월동,2019-09-20,길훈엔트런스빌,1043,84.96,3,2005,39500,464.924670433145,715,1
52791,52791,11470,신월동,2019-09-20,금하뜨라네,142-14,84.83,1,2008,28500,335.96604974655196,715,1
52792,52792,11470,신월동,2019-09-20,신월시영,987-1,50.67,3,1988,35200,694.6911387408722,715,1
52793,52793,11470,신월동,2019-09-21,신월시영,987-1,50.67,1,1988,34800,686.7969212551806,715,1
52794,52794,11470,신월동,2019-09-21,신월시영,987-1,50.67,6,1988,35500,700.611801855141,715,1
52795,52795,11470,신월동,2019-09-21,신월시영,987-1,50.67,1,1988,34700,684.8233668837577,715,1
52796,52796,11470,신월동,2019-09-21,방주기픈샘,1030,83.84100000000001,1,2004,33750,402.54767953626504,715,1
52797,52797,11470,신월동,2019-09-21,신월시영,987-1,43.2,1,1988,28700,664.3518518518518,715,1
52798,52798,11470,신월동,2019-09-21,신월시영,987-1,50.67,3,1988,34900,688.7704756266035,715,1
52799,52799,11470,신월동,2019-09-21,길훈,341-1,49.77,5,1987,18600,373.71910789632307,715,1
52800,52800,11470,신월동,2019-09-21,롯데캐슬,1063,84.96600000000001,15,2014,76000,894.4754372337169,715,1
52801,52801,11470,신월동,2019-09-21,태헌(신월프라자),128,56.97,6,1999,19300,338.7747937510971,715,1
52802,52802,11470,신월동,2019-09-21,3차신성미소지움,1045,66.14,5,2007,39000,589.6583005745389,715,1
52886,52886,11470,신정동,2019-09-17,목동우성2,337,84.96,7,2000,64300,756.8267419962335,715,1
52887,52887,11470,신정동,2019-09-17,목동현대3차,1279,84.77,4,1997,88000,1038.1031025126815,715,1
52888,52888,11470,신정동,2019-09-17,목동우성2,337,113.91,8,2000,83000,728.6454218242473,715,1
52889,52889,11470,신정동,2019-09-17,푸른마을4,1285,84.99,10,2002,59300,697.7291446052477,715,1
52890,52890,11470,신정동,2019-09-17,현대,1252,84.84,11,1995,73000,860.4431871758604,715,1
52891,52891,11470,신정동,2019-09-18,목동신시가지14,329,109.35,1,1987,155000,1417.4668495656151,715,1
52892,52892,11470,신정동,2019-09-19,신트리1,1259,49.8,6,1999,43000,863.4538152610443,715,1
52893,52893,11470,신정동,2019-09-19,목동2삼성래미안,1295,59.92,6,2001,61000,1018.0240320427235,715,1
52894,52894,11470,신정동,2019-09-19,목동신시가지9,312,53.82,4,1987,90000,1672.2408026755852,715,1
52895,52895,11470,신정동,2019-09-20,목동2삼성래미안,1295,59.92,10,2001,62000,1034.7129506008012,715,1
52896,52896,11470,신정동,2019-09-20,동일하이빌2단지,1311,84.955,5,2005,72400,852.215878994762,715,1
52897,52897,11470,신정동,2019-09-20,아이파크,1296,84.88,14,2002,120000,1413.7606032045242,715,1
52898,52898,11470,신정동,2019-09-20,대림e-편한세상,1303,84.99799999999999,9,2004,63700,749.4293983387845,715,1
52899,52899,11470,신정동,2019-09-20,이펜하우스2단지,1322,84.51,1,2011,53000,627.1447166015856,715,1
52900,52900,11470,신정동,2019-09-20,목동삼성쉐르빌Ⅱ,318-12,157.96,24,2004,120000,759.6859964547987,715,1
52901,52901,11470,신정동,2019-09-20,목동신시가지12,326,72.75,5,1988,105000,1443.298969072165,715,1
52902,52902,11470,신정동,2019-09-20,목동신시가지14,329,55.02,1,1987,81000,1472.1919302071974,715,1
52903,52903,11470,신정동,2019-09-20,신정6현대,743-2,59.4,17,2000,45000,757.5757575757576,715,1
52904,52904,11470,신정동,2019-09-20,신트리1,1259,59.42,9,1999,52500,883.5408953214405,715,1
52905,52905,11470,신정동,2019-09-20,목동신시가지14,329,129.33,7,1987,155000,1198.484497023119,715,1
52906,52906,11470,신정동,2019-09-20,푸른마을2,1281,59.91,1,2001,41000,684.3598731430479,715,1
52907,52907,11470,신정동,2019-09-20,푸른마을2,1281,59.99,11,2001,42800,713.45224204034,715,1
52908,52908,11470,신정동,2019-09-20,푸른마을4,1285,84.81,5,2002,58500,689.7771489211178,715,1
52909,52909,11470,신정동,2019-09-20,아이파크,1296,114.756,15,2002,140000,1219.9797831921642,715,1
52910,52910,11470,신정동,2019-09-21,신트리4,1277,48.96,9,2000,38400,784.313725490196,715,1
52911,52911,11470,신정동,2019-09-21,목동현대3차,1279,101.91,17,1997,106000,1040.13345108429,715,1
52912,52912,11470,신정동,2019-09-21,목동현대3차,1279,71.16,2,1997,74000,1039.91006183249,715,1
52913,52913,11470,신정동,2019-09-21,목동현대3차,1279,71.16,3,1997,73000,1025.857223159078,715,1
52914,52914,11470,신정동,2019-09-21,목동신시가지10,311,53.82,7,1988,82600,1534.745447788926,715,1
52915,52915,11470,신정동,2019-09-21,청구,336,84.99,11,1992,74500,876.5737145546535,715,1
52916,52916,11470,신정동,2019-09-21,목동신시가지10,311,53.82,13,1987,87400,1623.931623931624,715,1
52917,52917,11470,신정동,2019-09-21,목동신시가지8,314,71.77,7,1987,113000,1574.4740142120663,715,1
52918,52918,11470,신정동,2019-09-21,목동신시가지12,326,71.64,11,1988,104500,1458.682300390843,715,1
52919,52919,11470,신정동,2019-09-21,목동힐스테이트,1323,59.95,16,2016,102000,1701.417848206839,715,1
