,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8670,8670,11320,창동,2007-06-26,대우그린,814,59.97,2,2000,22250,371.0188427547107,77,1
8671,8671,11320,창동,2007-06-26,쌍용,807,59.88,15,1997,25450,425.01670006680024,77,1
8672,8672,11320,창동,2007-06-26,창동주공3단지(해등마을),347,58.01,13,1990,22450,387.0022409929323,77,1
8673,8673,11320,창동,2007-06-27,주공17단지,38,36.16,1,1989,7850,217.0907079646018,77,1
8674,8674,11320,창동,2007-06-27,쌍용,807,59.88,16,1997,25900,432.5317301269205,77,1
8675,8675,11320,창동,2007-06-27,금호어울림,823,84.99,21,2004,38000,447.1114248735146,77,1
8676,8676,11320,창동,2007-06-28,주공17단지,38,36.16,8,1989,8700,240.59734513274338,77,1
8677,8677,11320,창동,2007-06-28,창동주공4단지,380,41.3,12,1991,11000,266.3438256658596,77,1
8678,8678,11320,창동,2007-06-28,금호어울림,823,84.99,6,2004,46000,541.2401458995176,77,1
8679,8679,11320,창동,2007-06-29,창동주공18단지,30,32.34,2,1988,6700,207.17377860235,77,1
8680,8680,11320,창동,2007-06-29,동아청솔,808,59.76,18,1997,22200,371.4859437751004,77,1
8681,8681,11320,창동,2007-06-29,북한산아이파크5차,825,165.1717,2,2004,93000,563.050449925744,77,1
8682,8682,11320,창동,2007-06-29,창동주공3단지(해등마을),347,41.3,5,1991,10500,254.23728813559325,77,1
8683,8683,11320,창동,2007-06-29,쌍용,807,84.76,23,1997,41000,483.71873525247753,77,1
8684,8684,11320,창동,2007-06-29,주공17단지,38,36.16,9,1989,8600,237.83185840707966,77,1
8685,8685,11320,창동,2007-06-29,창동주공18단지,30,45.77,15,1988,11100,242.5169324885296,77,1
8686,8686,11320,창동,2007-06-29,주공17단지,38,36.16,9,1989,8600,237.83185840707966,77,1
8687,8687,11320,창동,2007-06-29,주공17단지,38,36.16,4,1989,8700,240.59734513274338,77,1
8688,8688,11320,창동,2007-06-29,창동주공4단지,380,36.16,5,1991,8750,241.98008849557525,77,1
8689,8689,11320,창동,2007-06-30,창동주공18단지,30,45.9,15,1988,11300,246.18736383442265,77,1
8690,8690,11320,창동,2007-06-30,주공17단지,38,49.94,12,1989,15350,307.3688426111334,77,1
8691,8691,11320,창동,2007-06-30,신창빌라트,471-9,78.3,4,1999,15300,195.4022988505747,77,1
8692,8692,11320,창동,2007-06-30,신창,810,49.77,3,1998,12600,253.1645569620253,77,1
8693,8693,11320,창동,2007-06-30,동아청솔,808,84.97,5,1997,38000,447.21666470519006,77,1
