,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31715,31715,11230,전농동,2017-12-14,래미안아름숲,688,59.88,10,2012,49000,818.3032732130928,623,1
31716,31716,11230,전농동,2017-12-14,래미안 크레시티,690,59.99,7,2014,67500,1125.1875312552093,623,1
31717,31717,11230,전농동,2017-12-15,래미안 크레시티,690,59.99,12,2014,65000,1083.5139189864976,623,1
31718,31718,11230,전농동,2017-12-15,래미안 크레시티,690,59.99,8,2014,64000,1066.844474079013,623,1
31743,31743,11230,제기동,2017-12-10,한신아파트,1212,114.885,5,2004,53800,468.2943813378596,623,1
31744,31744,11230,제기동,2017-12-10,한신아파트,1212,59.84,4,2004,38900,650.066844919786,623,1
31745,31745,11230,제기동,2017-12-10,안암골벽산,153,116.69,16,2003,53500,458.4797326249036,623,1
31746,31746,11230,제기동,2017-12-12,한신아파트,1212,84.76,17,2004,46700,550.9674374705049,623,1
31747,31747,11230,제기동,2017-12-13,안암골벽산,153,84.98,11,2003,50500,594.2574723464344,623,1
31761,31761,11230,청량리동,2017-12-11,미주,235-1,102.15,11,1978,64000,626.5296133137542,623,1
31762,31762,11230,청량리동,2017-12-14,미주,235-1,124.73,2,1978,70000,561.2122183917261,623,1
31770,31770,11230,회기동,2017-12-10,신현대,65,84.96,2,1989,43800,515.5367231638419,623,1
31776,31776,11230,휘경동,2017-12-11,주공2,57,59.97,15,2001,37000,616.9751542437886,623,1
31777,31777,11230,휘경동,2017-12-14,주공1,57,84.82,17,2001,47000,554.1145956142419,623,1
31778,31778,11230,휘경동,2017-12-14,주공1,57,114.62,3,2001,51750,451.4918862327691,623,1
31779,31779,11230,휘경동,2017-12-16,주공2,57,59.97,22,2001,37900,631.9826579956646,623,1
31780,31780,11230,휘경동,2017-12-16,휘경동일하이빌,365,84.99700000000001,5,2005,45000,529.4304504864876,623,1
31781,31781,11230,휘경동,2017-12-16,브라운스톤휘경,368,59.78,4,2013,45500,761.1241217798595,623,1
