,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36553,36553,11230,장안동,2019-10-31,현대썬앤빌601,373-3,18.35,12,2015,12500,681.1989100817439,721,1
36554,36554,11230,장안동,2019-10-31,래미안장안2차,329-3,112.92,7,2007,77500,686.3266029047113,721,1
36601,36601,11230,전농동,2019-10-27,동아,645-2,57.9,7,1997,59900,1034.5423143350604,721,1
36602,36602,11230,전농동,2019-10-27,래미안아름숲,688,59.9,11,2012,67500,1126.8781302170285,721,1
36603,36603,11230,전농동,2019-10-30,래미안 크레시티,690,121.93,2,2014,90000,738.1284343475764,721,1
36604,36604,11230,전농동,2019-10-30,전농동삼성래미안,155,59.93,8,2000,58500,976.1388286334056,721,1
36605,36605,11230,전농동,2019-10-30,전농SK,10,84.95,2,2000,63000,741.6127133608004,721,1
36630,36630,11230,제기동,2019-10-28,안암골벽산,153,84.98,3,2003,61900,728.4066839256295,721,1
36631,36631,11230,제기동,2019-10-31,이수브라운스톤,252,84.9,11,2005,67500,795.0530035335688,721,1
36653,36653,11230,청량리동,2019-10-28,한신,60,84.92,18,1997,67500,794.8657560056523,721,1
36654,36654,11230,청량리동,2019-10-29,홍릉동부,212,59.7,9,2001,59200,991.6247906197655,721,1
36655,36655,11230,청량리동,2019-10-29,한신,60,114.95,5,1997,71400,621.1396259243149,721,1
36656,36656,11230,청량리동,2019-10-30,홍릉동부,212,114.91,14,2001,82500,717.9531807501523,721,1
36695,36695,11230,휘경동,2019-10-28,주공1,57,114.73,5,2001,69400,604.8984572474506,721,1
36696,36696,11230,휘경동,2019-10-28,주공2,57,59.79,23,2001,47300,791.1021910018397,721,1
36697,36697,11230,휘경동,2019-10-29,주공2,57,59.79,10,2001,47000,786.0846295367119,721,1
36698,36698,11230,휘경동,2019-10-29,휘경베스트빌현대,52,84.99,26,2000,45000,529.4740557712672,721,1
36699,36699,11230,휘경동,2019-10-29,롯데낙천대,109,59.94,8,2003,49200,820.8208208208208,721,1
36700,36700,11230,휘경동,2019-10-29,동일스위트리버,366,59.732,14,2007,54000,904.0380365633162,721,1
36701,36701,11230,휘경동,2019-10-31,동일스위트리버,366,84.973,13,2007,66300,780.2478434326198,721,1
36702,36702,11230,답십리동,2019-11-01,신답경남,645-8,59.24,1,1991,46900,791.6948008102634,721,1
36703,36703,11230,답십리동,2019-11-01,동서울한양,41,59.67,5,1989,39000,653.59477124183,721,1
36704,36704,11230,답십리동,2019-11-01,우성그린,989-1,84.98,9,1997,51300,603.671452106378,721,1
36705,36705,11230,답십리동,2019-11-01,동답한신,42,35.45,15,1992,30000,846.2623413258109,721,1
36706,36706,11230,답십리동,2019-11-02,센시티16,488-18,19.453,4,2013,14000,719.6833393306945,721,1
36707,36707,11230,답십리동,2019-11-02,두산위브,998,84.91,17,2007,82000,965.7284183252856,721,1
36708,36708,11230,답십리동,2019-11-02,동아,10,84.72,18,2001,59000,696.4117091595846,721,1
36709,36709,11230,답십리동,2019-11-02,래미안위브,1003,121.64,17,2014,130000,1068.7273923051628,721,1
36710,36710,11230,답십리동,2019-11-02,답십리한화,994,84.86,11,2001,59500,701.1548432712704,721,1
36794,36794,11230,용두동,2019-11-01,신동아,779,58.59,6,1994,47800,815.8388803550093,721,1
36795,36795,11230,용두동,2019-11-02,동대문푸르지오시티(도시형생활주택),104-3,30.11,13,2016,38200,1268.6815011624046,721,1
36796,36796,11230,용두동,2019-11-02,가우디캐슬,104-34,29.68,8,2019,28500,960.2425876010782,721,1
36820,36820,11230,이문동,2019-11-01,쌍용,64,114.35,15,2000,62000,542.1950153038916,721,1
36821,36821,11230,이문동,2019-11-01,현대,54,114.6,4,2000,59000,514.8342059336824,721,1
36886,36886,11230,장안동,2019-11-01,래미안장안2차,329-3,64.85,22,2007,63750,983.0377794911335,721,1
36887,36887,11230,장안동,2019-11-02,장안힐스테이트,329-2,84.789,11,2007,78500,925.8276427366758,721,1
36888,36888,11230,장안동,2019-11-02,래미안장안2차,329-3,81.05,24,2007,68500,845.1573103022826,721,1
36889,36889,11230,장안동,2019-11-02,신일해피트리2차(567),567,84.83,4,2005,51300,604.7388895437934,721,1
37002,37002,11230,전농동,2019-11-01,전농SK,10,84.95,25,2000,66000,776.9276044732195,721,1
37003,37003,11230,전농동,2019-11-01,래미안 크레시티,690,121.95,1,2014,126000,1033.210332103321,721,1
37004,37004,11230,전농동,2019-11-01,전농SK,10,84.95,15,2000,70000,824.0141259564449,721,1
37005,37005,11230,전농동,2019-11-01,전농SK,10,84.95,12,2000,69800,821.6597998822837,721,1
37006,37006,11230,전농동,2019-11-02,래미안 크레시티,690,59.99,11,2014,96000,1600.2667111185197,721,1
37007,37007,11230,전농동,2019-11-02,전농동삼성래미안,155,59.93,8,2000,58500,976.1388286334056,721,1
37064,37064,11230,제기동,2019-11-01,안암골벽산,153,84.98,18,2003,64800,762.5323605554248,721,1
37065,37065,11230,제기동,2019-11-02,한신아파트,1212,84.76,11,2004,69500,819.9622463426144,721,1
37082,37082,11230,청량리동,2019-11-02,미주,235-1,170.35,5,1978,122000,716.1725858526563,721,1
37083,37083,11230,청량리동,2019-11-02,한신,60,84.92,14,1997,70000,824.3052284503061,721,1
37084,37084,11230,청량리동,2019-11-02,한신,60,59.97,2,1997,52500,875.4377188594298,721,1
37085,37085,11230,청량리동,2019-11-02,한신,60,114.95,1,1997,71800,624.6193997390169,721,1
37105,37105,11230,회기동,2019-11-02,베라체캠퍼스,346-18,24.011,12,2013,25300,1053.6837282912,721,1
37111,37111,11230,휘경동,2019-11-01,롯데낙천대,109,59.94,19,2003,49800,830.8308308308309,721,1
37112,37112,11230,휘경동,2019-11-01,주공2,57,39.97,15,2001,30000,750.5629221916438,721,1
37113,37113,11230,휘경동,2019-11-02,브라운스톤휘경,368,59.78,3,2013,62000,1037.1361659417864,721,1
37114,37114,11230,휘경동,2019-11-02,동일스위트리버,366,59.732,8,2007,54000,904.0380365633162,721,1
