,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
100531,100531,11350,상계동,2017-11-20,상계주공4(고층),749-5,32.39,2,1988,22000,679.2219820932387,620,1
100532,100532,11350,상계동,2017-11-20,한신1차,135,53.96,7,1987,24900,461.45292809488507,620,1
100533,100533,11350,상계동,2017-11-20,두산,1110,84.09,13,1994,39500,469.73480794386967,620,1
100534,100534,11350,상계동,2017-11-21,상계주공6(고층),720,58.01,8,1988,38000,655.0594725047406,620,1
100535,100535,11350,상계동,2017-11-21,상계현대1차,1055,83.92,5,1993,36000,428.9799809342231,620,1
100536,100536,11350,상계동,2017-11-21,상계주공9(고층),670,49.94,5,1988,32000,640.7689227072487,620,1
100537,100537,11350,상계동,2017-11-21,동양엔파트,1305,84.88,5,2003,50500,594.9575871819039,620,1
100538,100538,11350,상계동,2017-11-21,성원상떼빌,1283,114.76,14,1999,42800,372.9522481700941,620,1
100539,100539,11350,상계동,2017-11-21,상계주공10(고층),666,60.5,10,1988,36000,595.0413223140496,620,1
100540,100540,11350,상계동,2017-11-21,보람1단지,639,44.33,7,1988,22000,496.27791563275434,620,1
100541,100541,11350,상계동,2017-11-22,상계신동아,463,84.99,14,1995,35800,421.22602659136373,620,1
100542,100542,11350,상계동,2017-11-22,한신3차,458,84.59,2,1990,33000,390.11703511053315,620,1
100543,100543,11350,상계동,2017-11-22,벽산,173-1,43.35,15,1989,21000,484.42906574394465,620,1
100544,100544,11350,상계동,2017-11-22,상계주공1(고층),765,41.3,13,1988,24200,585.956416464891,620,1
100545,100545,11350,상계동,2017-11-22,상계주공5(저층),721,31.98,3,1987,33000,1031.8949343339586,620,1
100546,100546,11350,상계동,2017-11-22,대림,695,93.75,9,1988,56500,602.6666666666666,620,1
100547,100547,11350,상계동,2017-11-22,은빛2단지,1256,59.95,12,1998,32600,543.7864887406172,620,1
100548,100548,11350,상계동,2017-11-22,청암2단지,1276,59.4,18,2001,32500,547.1380471380471,620,1
100549,100549,11350,상계동,2017-11-23,청암2단지,1276,59.4,4,2001,31600,531.986531986532,620,1
100550,100550,11350,상계동,2017-11-23,상계주공12(고층),647,41.3,4,1988,26500,641.6464891041163,620,1
100551,100551,11350,상계동,2017-11-23,보람1단지,639,44.33,10,1988,24700,557.1847507331379,620,1
100552,100552,11350,상계동,2017-11-23,상계주공7(고층),691,41.3,8,1988,29900,723.9709443099274,620,1
100553,100553,11350,상계동,2017-11-23,상계주공6(고층),720,58.01,12,1988,42250,728.3227029822444,620,1
100554,100554,11350,상계동,2017-11-23,상계주공5(저층),721,31.98,5,1987,33000,1031.8949343339586,620,1
100555,100555,11350,상계동,2017-11-23,상계주공10(고층),666,45.9,12,1988,29945,652.39651416122,620,1
100556,100556,11350,상계동,2017-11-24,상계주공7(고층),691,45.9,8,1988,32800,714.5969498910675,620,1
100557,100557,11350,상계동,2017-11-24,불암현대,1293,84.9,8,1999,39000,459.3639575971731,620,1
100558,100558,11350,상계동,2017-11-24,상계주공7(고층),691,45.9,12,1988,33000,718.9542483660131,620,1
100559,100559,11350,상계동,2017-11-24,상계주공16(고층),624,45.77,3,1988,23700,517.8064234214551,620,1
100560,100560,11350,상계동,2017-11-24,보람1단지,639,44.33,12,1988,24300,548.1615159034515,620,1
100561,100561,11350,상계동,2017-11-24,한신1차,135,45.44,13,1987,20000,440.1408450704226,620,1
100562,100562,11350,상계동,2017-11-24,상계주공6(고층),720,49.94,14,1988,32000,640.7689227072487,620,1
100563,100563,11350,상계동,2017-11-25,상계주공1(저층),765,71.89,3,1988,38300,532.7583808596466,620,1
100564,100564,11350,상계동,2017-11-25,대동황토빌라트,1021-12,138.42,6,1999,38000,274.52680248519005,620,1
100565,100565,11350,상계동,2017-11-25,상계주공3(고층),730-2,58.01,7,1987,41000,706.7746940182727,620,1
100566,100566,11350,상계동,2017-11-25,상계주공16(고층),624,59.39,10,1988,30500,513.5544704495707,620,1
100672,100672,11350,월계동,2017-11-20,현대,929,59.95,17,2000,35600,593.8281901584653,620,1
100673,100673,11350,월계동,2017-11-20,풍림아이원,944,84.303,2,2005,46800,555.1403864631152,620,1
100674,100674,11350,월계동,2017-11-21,미륭,13,51.48,7,1986,34800,675.990675990676,620,1
100675,100675,11350,월계동,2017-11-21,대우,775,99.98,8,1998,41600,416.0832166433286,620,1
100676,100676,11350,월계동,2017-11-21,미성,13,50.14,5,1986,34800,694.0566414040686,620,1
100677,100677,11350,월계동,2017-11-21,한진한화그랑빌,18,59.94,2,2002,38800,647.313980647314,620,1
100678,100678,11350,월계동,2017-11-21,삼호3,13,59.22,13,1986,40950,691.4893617021277,620,1
100679,100679,11350,월계동,2017-11-21,사슴3,320-11,49.5,3,1995,25500,515.1515151515151,620,1
100680,100680,11350,월계동,2017-11-22,초안2,924,39.6,6,1997,17000,429.2929292929293,620,1
100681,100681,11350,월계동,2017-11-22,사슴3,320-11,33.18,8,1995,17800,536.4677516576251,620,1
100682,100682,11350,월계동,2017-11-23,롯데캐슬루나,947,127.03200000000001,7,2006,59900,471.5347314062598,620,1
100683,100683,11350,월계동,2017-11-24,녹천역두산위브아파트,950,59.7828,9,2017,41300,690.8341529670741,620,1
100684,100684,11350,월계동,2017-11-24,우남그랜드,930,84.73,16,2001,40000,472.0878083323498,620,1
100685,100685,11350,월계동,2017-11-24,성원(사슴4),322-1,39.6,10,1995,21000,530.3030303030303,620,1
100686,100686,11350,월계동,2017-11-24,미륭,13,51.48,7,1986,35000,679.8756798756799,620,1
100687,100687,11350,월계동,2017-11-24,미성,13,50.14,13,1986,34000,678.1013163143199,620,1
100688,100688,11350,월계동,2017-11-24,사슴3,320-11,33.18,7,1995,18000,542.49547920434,620,1
100689,100689,11350,월계동,2017-11-25,성북역신도브래뉴,941,59.8215,10,2005,35000,585.0739282699363,620,1
100690,100690,11350,월계동,2017-11-25,미성,13,33.28,1,1986,27000,811.2980769230769,620,1
100691,100691,11350,월계동,2017-11-25,현대,929,59.95,18,2000,34800,580.4837364470392,620,1
100692,100692,11350,월계동,2017-11-25,사슴3,320-11,49.5,3,1995,26300,531.3131313131313,620,1
100798,100798,11350,중계동,2017-11-20,삼성,593,114.49,3,1999,52000,454.1881387020701,620,1
100799,100799,11350,중계동,2017-11-20,청구3,360-2,84.77,1,1996,55000,648.8144390704259,620,1
100800,100800,11350,중계동,2017-11-20,롯데우성아파트,361-1,115.26,14,1993,67500,585.6324830817282,620,1
100801,100801,11350,중계동,2017-11-20,주공7,363-1,44.1,7,1993,21000,476.19047619047615,620,1
100802,100802,11350,중계동,2017-11-20,한화꿈에그린TheFirst,606,121.28399999999999,4,2014,70000,577.1577454569441,620,1
100803,100803,11350,중계동,2017-11-21,중계무지개,512,39.82,4,1991,22700,570.0652938221999,620,1
100804,100804,11350,중계동,2017-11-21,중계무지개,512,39.96,7,1991,22300,558.058058058058,620,1
100805,100805,11350,중계동,2017-11-21,중계그린1단지,502-1,39.78,11,1990,24500,615.887380593263,620,1
100806,100806,11350,중계동,2017-11-21,신동아(366),366,115.35,14,1993,68200,591.2440398786302,620,1
100807,100807,11350,중계동,2017-11-21,이연아마빌레,58-34,144.96,2,2003,54500,375.96578366445914,620,1
100808,100808,11350,중계동,2017-11-22,신일,589,84.94,12,1998,35000,412.0555686366847,620,1
100809,100809,11350,중계동,2017-11-22,상아,505,114.57,5,1989,60000,523.6973029588897,620,1
100810,100810,11350,중계동,2017-11-22,주공5,359-1,58.46,9,1992,39500,675.6756756756756,620,1
100811,100811,11350,중계동,2017-11-22,금호타운(583),583,59.52,7,1997,32000,537.6344086021505,620,1
100812,100812,11350,중계동,2017-11-22,상아,505,51.29,13,1989,33300,649.2493663482161,620,1
100813,100813,11350,중계동,2017-11-22,주공5,359-1,76.51,15,1992,47300,618.2198405437198,620,1
100814,100814,11350,중계동,2017-11-23,양지마을(대림)1,587,84.9,9,1998,52900,623.0859835100117,620,1
100815,100815,11350,중계동,2017-11-24,건영3,360-15,84.9,3,1995,62000,730.2709069493521,620,1
100816,100816,11350,중계동,2017-11-24,주공5,359-1,44.94,7,1992,26300,585.2247441032488,620,1
100817,100817,11350,중계동,2017-11-25,경남아너스빌,597,79.098,11,2002,40000,505.7017876558194,620,1
100818,100818,11350,중계동,2017-11-25,대림벽산(363),363,141.45,15,1993,79800,564.1569459172853,620,1
100819,100819,11350,중계동,2017-11-25,중계그린1단지,502-1,49.5,2,1990,29000,585.8585858585859,620,1
100820,100820,11350,중계동,2017-11-25,경남,505,114.57,7,1989,57300,500.1309243257397,620,1
100821,100821,11350,중계동,2017-11-25,건영3,360-15,84.9,14,1995,65000,765.6065959952886,620,1
100822,100822,11350,중계동,2017-11-25,주공4,358-2,76.51,8,1991,41000,535.8776630505815,620,1
100823,100823,11350,중계동,2017-11-25,대림벽산(363),363,141.45,15,1993,79500,562.0360551431602,620,1
100824,100824,11350,중계동,2017-11-25,한화꿈에그린TheFirst,606,84.97,14,2014,59700,702.6009179710486,620,1
100825,100825,11350,중계동,2017-11-25,주공2,369,44.52,7,1992,21000,471.6981132075471,620,1
100881,100881,11350,하계동,2017-11-20,극동,271-3,70.56,12,1988,39100,554.1383219954648,620,1
100882,100882,11350,하계동,2017-11-21,청솔(시영7),274,49.85,5,1989,28800,577.7331995987963,620,1
100883,100883,11350,하계동,2017-11-22,현대,270,84.95,2,1988,48000,565.0382577987051,620,1
100884,100884,11350,하계동,2017-11-23,우성,270,127.22,15,1988,60000,471.6239584970917,620,1
100885,100885,11350,하계동,2017-11-24,한신1,284,35.28,7,1988,24000,680.2721088435374,620,1
100886,100886,11350,하계동,2017-11-24,한신1,284,44.52,7,1988,27500,617.6999101527402,620,1
100887,100887,11350,하계동,2017-11-24,장미(시영6),273,43.56,12,1989,23750,545.2249770431588,620,1
100888,100888,11350,하계동,2017-11-24,벽산,271-3,57.71,14,1988,35100,608.213481199099,620,1
100889,100889,11350,하계동,2017-11-25,벽산,271-3,70.56,9,1988,40200,569.7278911564625,620,1
100890,100890,11350,하계동,2017-11-25,극동,271-3,55.72,14,1988,32350,580.5814788226849,620,1
100891,100891,11350,하계동,2017-11-25,한신1,284,27.0,10,1988,18000,666.6666666666666,620,1
100892,100892,11350,하계동,2017-11-25,현대,270,71.68,2,1988,43200,602.6785714285713,620,1
100893,100893,11350,하계동,2017-11-25,우성,270,84.91,11,1988,51800,610.0577081615829,620,1
