,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29833,29833,11680,도곡동,2013-01-29,도곡렉슬,527,84.9984,18,2006,109500,1288.259543709058,369,1
29834,29834,11680,도곡동,2013-01-29,현대비젼21,467-19,32.65,16,1999,23000,704.4410413476264,369,1
29835,29835,11680,도곡동,2013-01-29,도곡렉슬,527,134.9023,4,2006,152000,1126.741352816075,369,1
29836,29836,11680,도곡동,2013-01-29,도곡렉슬,527,138.3156,3,2006,150000,1084.4763714288194,369,1
29837,29837,11680,도곡동,2013-01-30,타워팰리스1,467,84.16,34,2002,113800,1352.1863117870723,369,1
29838,29838,11680,도곡동,2013-01-30,도곡쌍용예가,933,107.53,6,1978,84000,781.1773458569702,369,1
29839,29839,11680,도곡동,2013-01-30,한신(개포),464,52.73,6,1985,62500,1185.2835198179405,369,1
29840,29840,11680,도곡동,2013-01-31,삼성,161,84.91,6,1994,88000,1036.3914733246968,369,1
29863,29863,11680,삼성동,2013-01-28,삼성동중앙하이츠빌리지,01월 14일,152.98,10,2004,151000,987.0571316511963,369,1
29864,29864,11680,삼성동,2013-01-28,현대힐스테이트 2단지,50,40.586,21,2008,49500,1219.632385551668,369,1
29865,29865,11680,삼성동,2013-01-28,LG선릉에클라트(B),142-3,36.35,10,2004,25000,687.7579092159559,369,1
29866,29866,11680,삼성동,2013-01-28,청구아파트,Apr-78,84.99,3,1992,69000,811.8602188492764,369,1
29867,29867,11680,삼성동,2013-01-29,포스코트,146,154.21,17,2003,110000,713.3130147201867,369,1
29868,29868,11680,삼성동,2013-01-30,우정에쉐르2,144-10,59.64,13,2004,40000,670.690811535882,369,1
29869,29869,11680,삼성동,2013-01-31,삼성동힐스테이트 1단지,02월 16일,84.236,8,2008,96800,1149.152381404625,369,1
29882,29882,11680,수서동,2013-01-28,까치마을,746,39.6,8,1993,32000,808.0808080808081,369,1
29883,29883,11680,수서동,2013-01-30,동익,738,84.46,4,1993,59000,698.5555292446129,369,1
29884,29884,11680,수서동,2013-01-31,신동아,736,33.18,7,1992,29900,901.1452682338759,369,1
29891,29891,11680,신사동,2013-01-28,로데오현대,658,91.08,16,1998,67000,735.6170399648661,369,1
29892,29892,11680,신사동,2013-01-30,신성아파트 101동,622,84.9,4,1996,62000,730.2709069493521,369,1
29933,29933,11680,압구정동,2013-01-29,한양3,489,116.94,8,1978,119000,1017.6158713870361,369,1
29957,29957,11680,역삼동,2013-01-27,e-편한세상,755-4,59.606,4,2005,63500,1065.3289937254638,369,1
29958,29958,11680,역삼동,2013-01-28,개나리SK뷰,716-3,84.98,16,2012,110000,1294.4222169922334,369,1
29959,29959,11680,역삼동,2013-01-29,역삼 I'PARK,713-11,116.285,13,2006,123000,1057.7460549511975,369,1
29960,29960,11680,역삼동,2013-01-29,e-편한세상,755-4,84.991,13,2005,94000,1105.9994587662222,369,1
29961,29961,11680,역삼동,2013-01-30,강남서해더블루,796-29,81.3,5,2012,65135,801.1685116851169,369,1
29962,29962,11680,역삼동,2013-01-30,래미안그레이튼(진달래2차),762-3,59.91,12,2011,70000,1168.419295610082,369,1
29963,29963,11680,역삼동,2013-01-30,역삼푸르지오,754-1,84.9097,5,2006,85000,1001.0634827351881,369,1
29964,29964,11680,역삼동,2013-01-31,개나리 푸르지오,755-1,84.6815,14,2006,95000,1121.850699385344,369,1
29968,29968,11680,일원동,2013-01-30,푸른마을 아파트 101동~111동,719,59.76,10,1994,48000,803.2128514056225,369,1
29981,29981,11680,개포동,2013-02-01,개포주공 6단지,185,60.13,8,1983,58500,972.8920671877598,369,1
29982,29982,11680,개포동,2013-02-01,개포주공 7단지,185,53.46,13,1983,50500,944.6315001870557,369,1
29983,29983,11680,개포동,2013-02-02,개포주공 4단지,189,42.55,2,1982,61000,1433.6075205640425,369,1
29984,29984,11680,개포동,2013-02-02,주공2,140,61.75,2,1982,80000,1295.5465587044534,369,1
29985,29985,11680,개포동,2013-02-02,개포주공 1단지,141,50.38,2,1982,78000,1548.2334259626834,369,1
29986,29986,11680,개포동,2013-02-02,삼익대청아파트,12,51.12,2,1992,40500,792.2535211267606,369,1
29987,29987,11680,개포동,2013-02-02,개포주공 7단지,185,60.76,1,1983,52900,870.63857801185,369,1
29988,29988,11680,개포동,2013-02-02,개포주공 1단지,141,42.55,5,1982,63500,1492.361927144536,369,1
30059,30059,11680,논현동,2013-02-02,동현아파트 1~6,105,119.67,7,1985,100000,835.6313194618534,369,1
30080,30080,11680,대치동,2013-02-01,한보미도맨션1,511,84.48,5,1983,89950,1064.749053030303,369,1
30081,30081,11680,대치동,2013-02-01,한보미도맨션2,511,84.96,5,1985,85000,1000.4708097928437,369,1
30082,30082,11680,대치동,2013-02-01,"쌍용대치아파트1동, 2동, 3동, 5동, 6동",66,83.56,3,1983,81000,969.3633317376735,369,1
30083,30083,11680,대치동,2013-02-02,개포우성2,500,84.69,13,1984,100000,1180.7769512339119,369,1
30084,30084,11680,대치동,2013-02-02,대치아이파크,888,149.78,15,2008,180000,1201.7625851248497,369,1
30085,30085,11680,대치동,2013-02-02,"대치우성아파트1동, 2동, 3동, 5동, 6동, 7동",63,115.59,2,1984,90000,778.6140669608097,369,1
30146,30146,11680,도곡동,2013-02-01,도곡렉슬,527,59.9772,16,2006,70000,1167.1101685307083,369,1
30197,30197,11680,삼성동,2013-02-01,골든카운티,05월 03일,84.98,7,2004,50000,588.3737349964697,369,1
30226,30226,11680,수서동,2013-02-01,까치마을,746,34.44,3,1993,27000,783.9721254355401,369,1
30227,30227,11680,수서동,2013-02-02,삼성,747,59.86,6,1997,55000,918.8105579685933,369,1
30249,30249,11680,압구정동,2013-02-01,한양1차(영동한양),490,78.05,9,1977,90000,1153.1069827033953,369,1
30250,30250,11680,압구정동,2013-02-01,"현대14차(203,204,205,206동)",447,84.94,1,1987,105000,1236.1667059100541,369,1
30251,30251,11680,압구정동,2013-02-02,미성2차,397,140.9,1,1987,128750,913.7686302342087,369,1
30252,30252,11680,압구정동,2013-02-02,한양5,513,100.5,7,1979,92000,915.4228855721393,369,1
30253,30253,11680,압구정동,2013-02-02,미성1차,414,105.65,5,1982,99000,937.0563180312352,369,1
30307,30307,11680,역삼동,2013-02-01,역삼 I'PARK,713-11,130.156,8,2006,125000,960.3859983404529,369,1
30308,30308,11680,역삼동,2013-02-02,래미안그레이튼,763-16,84.97,14,2009,95000,1118.041661762975,369,1
30331,30331,11680,일원동,2013-02-02,우성7,615,84.06,2,1987,68000,808.9459909588389,369,1
30332,30332,11680,일원동,2013-02-02,가람,735,75.16,5,1993,62700,834.2203299627462,369,1
30333,30333,11680,일원동,2013-02-02,목련타운,716,134.71,14,1993,119500,887.0907876178456,369,1
