,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13671,13671,11500,내발산동,2008-07-04,우장산힐스테이트,657,84.98,7,2005,66000,776.65333019534,130,1
13672,13672,11500,내발산동,2008-07-04,마곡수명산파크1단지,742,84.53,1,2007,22654,267.9995267952206,130,1
13673,13673,11500,내발산동,2008-07-04,마곡수명산파크5단지,749,59.84,1,2008,15913,265.92580213903744,130,1
13674,13674,11500,내발산동,2008-07-04,마곡수명산파크5단지,749,59.84,2,2008,22365,373.7466577540107,130,1
13675,13675,11500,내발산동,2008-07-05,A.G.S.드림,674-20,61.4,4,2003,17300,281.75895765472313,130,1
13736,13736,11500,등촌동,2008-07-01,현대,655-27,84.62,10,1995,34000,401.7962656582368,130,1
13737,13737,11500,등촌동,2008-07-01,"등촌1,2단지주공아파트",687,41.85,4,1995,21900,523.2974910394265,130,1
13738,13738,11500,등촌동,2008-07-01,부영,691-3,80.64,14,1994,50900,631.2003968253969,130,1
13739,13739,11500,등촌동,2008-07-01,월드메르디앙,711,59.79,14,2002,30900,516.8088309081786,130,1
13740,13740,11500,등촌동,2008-07-02,나성,635-6,59.826,10,2003,25500,426.23608464547186,130,1
13741,13741,11500,등촌동,2008-07-02,주공3,688,58.14,9,1995,33200,571.0354317165462,130,1
13742,13742,11500,등촌동,2008-07-02,주공10,702,37.67,9,1995,22700,602.6015396867533,130,1
13743,13743,11500,등촌동,2008-07-02,"등촌1,2단지주공아파트",687,41.85,4,1995,23400,559.1397849462365,130,1
13744,13744,11500,등촌동,2008-07-03,삼성한사랑1,632-4,59.69,11,1997,29000,485.84352487853914,130,1
13745,13745,11500,등촌동,2008-07-04,임광,562-5,117.83,3,2000,55000,466.77416617160316,130,1
13746,13746,11500,등촌동,2008-07-05,주공10,702,58.14,4,1995,32000,550.3955968352253,130,1
13747,13747,11500,등촌동,2008-07-05,등촌6차보람,716,78.01,4,2005,35000,448.6604281502371,130,1
13748,13748,11500,등촌동,2008-07-05,주공3,688,58.14,11,1995,33400,574.4754041967665,130,1
13781,13781,11500,방화동,2008-07-01,동부센트레빌,870,59.97,13,2003,34000,566.9501417375354,130,1
13782,13782,11500,방화동,2008-07-01,삼성꽃마을,858,59.99,3,1997,25000,416.7361226871145,130,1
13783,13783,11500,방화동,2008-07-02,방화5,814,39.6,4,1994,19500,492.4242424242424,130,1
13784,13784,11500,방화동,2008-07-04,삼정코아,567-4,71.18,5,2004,28000,393.3689238550154,130,1
13785,13785,11500,방화동,2008-07-04,우림루미아트,873,84.971,4,2003,39400,463.6876110673053,130,1
13786,13786,11500,방화동,2008-07-04,신안네트빌1단지,868,84.0164,4,2002,37500,446.34142857822997,130,1
13787,13787,11500,방화동,2008-07-04,방화그린,839,39.76,4,1993,19000,477.8672032193159,130,1
13788,13788,11500,방화동,2008-07-04,방화그린,839,39.76,12,1993,19900,500.50301810865193,130,1
13789,13789,11500,방화동,2008-07-05,방화5,814,33.18,3,1994,14000,421.9409282700422,130,1
13822,13822,11500,염창동,2008-07-01,신동아,289,59.82,11,1995,25000,417.9204279505182,130,1
13823,13823,11500,염창동,2008-07-01,염창동한강우성,Sep-66,65.88,4,1990,29000,440.1942926533091,130,1
13824,13824,11500,염창동,2008-07-01,(248-7),248-7,73.535,10,1995,19000,258.380363092405,130,1
13825,13825,11500,염창동,2008-07-01,극동,246-23,79.465,12,2000,35000,440.44547914176053,130,1
13826,13826,11500,염창동,2008-07-01,현대1,288,84.34,9,1994,39000,462.41403841593547,130,1
13827,13827,11500,염창동,2008-07-05,벽산늘푸른,290,84.94,15,1998,39000,459.1476336237344,130,1
13852,13852,11500,화곡동,2008-07-01,우공팰리스,916-32,81.69,6,2008,28000,342.7592116538132,130,1
13853,13853,11500,화곡동,2008-07-01,우공팰리스102동,1026-13,108.78,5,2005,38000,349.3289207574922,130,1
13854,13854,11500,화곡동,2008-07-01,화성파크빌,24-123,63.41,2,2003,19650,309.8880302791358,130,1
13855,13855,11500,화곡동,2008-07-02,일현세일,901-10,111.28,6,2003,30000,269.5902228612509,130,1
13856,13856,11500,화곡동,2008-07-02,"우장산아이파크,이편한세상",1159,84.97,4,2008,65500,770.8603036365777,130,1
13857,13857,11500,화곡동,2008-07-02,성광,343-37,60.72,7,2008,31000,510.54018445322794,130,1
13858,13858,11500,화곡동,2008-07-02,일광2차,343-21,77.04,3,2002,19000,246.6251298026999,130,1
13859,13859,11500,화곡동,2008-07-03,희훈리치파크,1011-6,84.64,6,2002,34700,409.9716446124764,130,1
13860,13860,11500,화곡동,2008-07-03,화곡한강,1059-19,88.95,2,2007,27000,303.54131534569984,130,1
13861,13861,11500,화곡동,2008-07-04,궁전(912-1) B동,912-1,91.08,12,1998,23200,254.72112428634168,130,1
13862,13862,11500,화곡동,2008-07-04,수산동우,1018-32,51.15,7,2005,14000,273.7047898338221,130,1
13863,13863,11500,화곡동,2008-07-05,신세계2차,1009-6,84.98,1,2000,21000,247.1169686985173,130,1
