,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1710,1710,11260,신내동,2006-08-22,신내9진흥,657,39.84,8,1996,9000,225.9036144578313,33,1
1711,1711,11260,신내동,2006-08-23,성원,783,84.32,14,1994,18350,217.62333965844405,33,1
1712,1712,11260,신내동,2006-08-23,월드크라운,616-1,110.29,6,2004,21000,190.40710853205186,33,1
1713,1713,11260,신내동,2006-08-23,진로,654,134.37,3,1995,40000,297.6854952742427,33,1
1714,1714,11260,신내동,2006-08-24,라이프미성,487,59.23,3,1992,10500,177.27502954583827,33,1
1715,1715,11260,신내동,2006-08-24,동성1,397,84.08,17,1997,23800,283.06374881065653,33,1
1716,1716,11260,신내동,2006-08-24,신내11대명,661,59.76,2,1996,15000,251.00401606425703,33,1
1717,1717,11260,신내동,2006-08-24,성원,783,84.91,6,1994,20700,243.78753974796845,33,1
1718,1718,11260,신내동,2006-08-25,동성1,397,65.56,6,1993,14320,218.42586943258084,33,1
1719,1719,11260,신내동,2006-08-25,성원,783,84.32,5,1994,18300,217.03036053130933,33,1
1720,1720,11260,신내동,2006-08-25,벽산,437,59.783,15,2000,13600,227.48942006925046,33,1
1721,1721,11260,신내동,2006-08-26,동성7,797,59.34,18,1999,13400,225.81732389619143,33,1
1746,1746,11260,중화동,2006-08-20,동구햇살아파트101동,452,106.93,11,2001,32300,302.0667726550079,33,1
1747,1747,11260,중화동,2006-08-24,강오(A동),307-76,82.28,4,2004,18000,218.76519202722412,33,1
1748,1748,11260,중화동,2006-08-25,한신1차,450,50.37,23,1998,13400,266.031367877705,33,1
