,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4173,4173,11680,역삼동,2006-08-18,대우디오빌,720-25,84.986,16,2002,44000,517.7323323841574,32,1
4174,4174,11680,역삼동,2006-08-19,진달래3차,763,62.31,11,1981,55200,885.8931150698122,32,1
4175,4175,11680,역삼동,2006-08-19,역삼우성,633-11,108.23,1,2005,47500,438.8801626166497,32,1
4194,4194,11680,일원동,2006-08-17,우성7,615,68.39,7,1987,64000,935.809328849247,32,1
4195,4195,11680,일원동,2006-08-18,우성7,615,83.69,2,1987,82500,985.7808579280679,32,1
4196,4196,11680,일원동,2006-08-18,한솔마을,731,63.76,4,1994,59900,939.4604767879548,32,1
4197,4197,11680,일원동,2006-08-19,수서,711,59.96,5,1992,30500,508.6724482988659,32,1
4215,4215,11680,청담동,2006-08-14,진흥아파트,65,180.67,4,1984,131500,727.8463496983451,32,1
4216,4216,11680,청담동,2006-08-14,진흥아파트,65,145.69,7,1984,131500,902.6014139611505,32,1
4217,4217,11680,청담동,2006-08-19,한양,134-9,54.94,12,1981,46300,842.7375318529305,32,1
4218,4218,11680,청담동,2006-08-19,청강(건영),108,84.595,8,1994,60000,709.2617767007506,32,1
