,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
43593,43593,11470,신정동,2017-05-09,학마을1단지,1293,49.98,3,2000,24000,480.19207683073233,592,1
43594,43594,11470,신정동,2017-05-10,목동신시가지8,314,54.94,11,1987,59800,1088.4601383327267,592,1
43595,43595,11470,신정동,2017-05-10,신세계하이츠,979-34,69.79,2,2005,31500,451.35406218655964,592,1
43596,43596,11470,신정동,2017-05-10,대림,333,84.89,7,1992,55500,653.7872540935329,592,1
43597,43597,11470,신정동,2017-05-10,목동신시가지11,325,66.24,5,1988,65000,981.280193236715,592,1
43598,43598,11470,신정동,2017-05-10,세양청마루,1306,59.98,14,2006,42000,700.2334111370457,592,1
43599,43599,11470,신정동,2017-05-10,목동신시가지14,329,55.02,1,1987,53500,972.3736822973464,592,1
43600,43600,11470,신정동,2017-05-10,신정6현대,743-2,84.6,5,2000,44800,529.5508274231679,592,1
43601,43601,11470,신정동,2017-05-11,목동신시가지11,325,51.48,7,1988,50000,971.2509712509714,592,1
43602,43602,11470,신정동,2017-05-11,목동신시가지9,312,71.37,8,1987,75000,1050.8617065994115,592,1
43603,43603,11470,신정동,2017-05-11,푸른마을2,1281,59.91,7,2001,30850,514.9390752795861,592,1
43604,43604,11470,신정동,2017-05-11,목동신시가지12,326,71.64,7,1988,70300,981.2953657174762,592,1
43605,43605,11470,신정동,2017-05-11,목동신시가지11,325,51.48,14,1988,50500,980.9634809634811,592,1
43606,43606,11470,신정동,2017-05-11,목동신시가지11,325,66.24,2,1988,63000,951.0869565217392,592,1
43607,43607,11470,신정동,2017-05-11,목동삼성,1278,84.77,1,1996,53000,625.2211867405922,592,1
43608,43608,11470,신정동,2017-05-12,이펜하우스1단지,1321,84.86,1,2011,42000,494.9328305444261,592,1
43609,43609,11470,신정동,2017-05-12,현대쉐르빌,1196-16,83.37,1,2000,25300,303.4664747511095,592,1
43610,43610,11470,신정동,2017-05-12,대성유니드2차,1198-3,59.95,1,2004,28000,467.0558798999166,592,1
43611,43611,11470,신정동,2017-05-12,목동신시가지10,311,53.82,9,1988,52500,975.473801560758,592,1
43612,43612,11470,신정동,2017-05-12,롯데캐슬,1309,131.47,12,2004,95000,722.5983114018408,592,1
43613,43613,11470,신정동,2017-05-12,목동신시가지13,327,70.73,12,1987,67000,947.2642443093454,592,1
43614,43614,11470,신정동,2017-05-12,목동신시가지10,311,53.82,10,1987,60000,1114.8272017837235,592,1
43615,43615,11470,신정동,2017-05-12,목동신시가지10,311,70.2,5,1988,68500,975.7834757834758,592,1
43616,43616,11470,신정동,2017-05-13,목동신시가지10,311,106.06,2,1987,98000,924.0052800301715,592,1
43617,43617,11470,신정동,2017-05-13,목동현대3차,1279,84.77,10,1997,63700,751.4450867052024,592,1
43618,43618,11470,신정동,2017-05-13,목동신시가지14,329,71.4,11,1988,71000,994.3977591036414,592,1
43619,43619,11470,신정동,2017-05-13,목동신시가지8,314,54.94,18,1987,58300,1061.157626501638,592,1
43620,43620,11470,신정동,2017-05-13,목동신시가지12,326,56.76,3,1988,57000,1004.2283298097252,592,1
43621,43621,11470,신정동,2017-05-13,목동신시가지12,326,71.64,10,1988,71000,991.0664433277499,592,1
43622,43622,11470,신정동,2017-05-13,목동신시가지9,312,53.82,9,1987,61100,1135.2657004830917,592,1
43623,43623,11470,신정동,2017-05-13,푸른마을4,1285,84.81,7,2002,41300,486.9708760759344,592,1
43624,43624,11470,신정동,2017-05-13,목동신시가지11,325,66.24,9,1988,65000,981.280193236715,592,1
43625,43625,11470,신정동,2017-05-13,목동신시가지13,327,70.73,3,1987,71300,1008.0588152127809,592,1
43626,43626,11470,신정동,2017-05-13,목동우성2,337,84.96,3,2000,46500,547.316384180791,592,1
43627,43627,11470,신정동,2017-05-13,이펜하우스5단지,1318,114.73,4,2011,61800,538.6559748975856,592,1
