,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
44573,44573,11290,돈암동,2017-11-19,돈암동더샵아파트,603,84.81700000000001,1,2006,41000,483.3936592900008,620,1
44574,44574,11290,돈암동,2017-11-20,한진(609-1),609-1,59.58,1,1998,31000,520.3088284659282,620,1
44575,44575,11290,돈암동,2017-11-21,동부센트레빌,633,80.54,10,2003,47900,594.7355351378196,620,1
44576,44576,11290,돈암동,2017-11-21,범양,631,84.92,3,1998,40700,479.2746113989637,620,1
44577,44577,11290,돈암동,2017-11-21,한신,609-1,84.87,13,1998,50700,597.3842347119123,620,1
44578,44578,11290,돈암동,2017-11-22,한진(609-1),609-1,59.58,5,1998,35000,587.4454514937898,620,1
44579,44579,11290,돈암동,2017-11-22,이수브라운스톤돈암,636,59.99,3,2004,45800,763.4605767627937,620,1
44580,44580,11290,돈암동,2017-11-23,한진(609-1),609-1,152.25,5,1998,55500,364.5320197044335,620,1
44581,44581,11290,돈암동,2017-11-23,한신,609-1,132.96,14,1998,59700,449.00722021660647,620,1
44582,44582,11290,돈암동,2017-11-25,한진(609-1),609-1,132.96,12,1998,53000,398.61612515042117,620,1
44583,44583,11290,돈암동,2017-11-25,돈암현대아파트,1,41.58,5,1991,26000,625.3006253006254,620,1
44591,44591,11290,동소문동5가,2017-11-25,돈암동일하이빌,120,68.616,13,2006,45000,655.8237145855194,620,1
44597,44597,11290,보문동3가,2017-11-20,현대I-PARK,2,84.57,14,2003,58000,685.8223956485753,620,1
44598,44598,11290,보문동3가,2017-11-25,이편한세상 보문,230,84.904,10,2013,57000,671.3464618863658,620,1
44609,44609,11290,삼선동2가,2017-11-24,삼선푸르지오,425,59.95,8,2008,41000,683.9032527105921,620,1
44610,44610,11290,삼선동2가,2017-11-25,삼선푸르지오,425,84.82,10,2008,50800,598.9153501532658,620,1
44611,44611,11290,삼선동2가,2017-11-25,삼선현대힐스테이트,420,84.83,8,2009,53000,624.7789697041142,620,1
44614,44614,11290,삼선동3가,2017-11-22,성종그린,02월 18일,84.99,3,2002,37500,441.22837980938937,620,1
44623,44623,11290,상월곡동,2017-11-22,동아에코빌,101,59.95,23,2003,32900,548.790658882402,620,1
44636,44636,11290,석관동,2017-11-20,두산,10,59.97,23,1998,36000,600.3001500750375,620,1
44637,44637,11290,석관동,2017-11-21,두산,10,134.97,2,1998,53000,392.6798547825443,620,1
44638,44638,11290,석관동,2017-11-22,두산,10,59.97,18,1998,40500,675.3376688344172,620,1
44639,44639,11290,석관동,2017-11-24,코오롱,405,59.94,11,1999,33000,550.5505505505506,620,1
44640,44640,11290,석관동,2017-11-24,두산,10,59.97,21,1998,40100,668.6676671669168,620,1
44641,44641,11290,석관동,2017-11-25,석관래미안,407,84.84,5,2009,54900,647.100424328147,620,1
44642,44642,11290,석관동,2017-11-25,석관래미안,407,59.9,3,2009,44200,737.8964941569283,620,1
44649,44649,11290,안암동1가,2017-11-20,안암동삼성래미안,361,59.6983,10,2005,42500,711.9130695513942,620,1
44651,44651,11290,안암동3가,2017-11-24,대광,136-1,47.27,1,1971,12800,270.78485297228684,620,1
44659,44659,11290,장위동,2017-11-21,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,50000,589.323809860566,620,1
44660,44660,11290,장위동,2017-11-22,참누리아파트,316-5,84.98,2,2006,40500,476.58272534714047,620,1
44704,44704,11290,정릉동,2017-11-19,정릉힐스테이트3차,1031,84.97,4,2008,48700,573.1434623984936,620,1
44705,44705,11290,정릉동,2017-11-21,정릉힐스테이트1차,1030,84.307,20,2007,44200,524.2743781655141,620,1
44706,44706,11290,정릉동,2017-11-22,정릉하이츠빌1단지,494,84.98,7,2004,41800,491.8804424570487,620,1
44707,44707,11290,정릉동,2017-11-23,태영,1018,59.42,1,1999,27800,467.8559407606866,620,1
44708,44708,11290,정릉동,2017-11-23,태영,1018,59.42,1,1999,26800,451.02659037361155,620,1
44709,44709,11290,정릉동,2017-11-23,"정릉성원아파트 101동, 102동",1019,84.92,1,2000,33500,394.4889307583608,620,1
44710,44710,11290,정릉동,2017-11-23,태영,1018,59.42,14,1999,29500,496.4658364187142,620,1
44711,44711,11290,정릉동,2017-11-23,정릉2차e-편한세상,1035,114.35,10,2009,60000,524.7048535198951,620,1
44712,44712,11290,정릉동,2017-11-24,정릉힐스테이트1차,1030,84.307,19,2007,45000,533.7635071820845,620,1
44713,44713,11290,정릉동,2017-11-25,정릉힐스테이트,1025,84.92,18,2004,49800,586.4342910975035,620,1
44714,44714,11290,정릉동,2017-11-25,정릉2차e-편한세상,1035,114.35,13,2009,60000,524.7048535198951,620,1
44715,44715,11290,정릉동,2017-11-25,정릉e-편한세상,1028,114.56,18,2006,52500,458.27513966480444,620,1
44716,44716,11290,정릉동,2017-11-25,정릉힐스테이트3차,1031,59.98,4,2008,44800,746.9156385461821,620,1
44751,44751,11290,종암동,2017-11-21,아이파크종암동 1차,130,59.73,10,2004,42800,716.5578436296669,620,1
44752,44752,11290,종암동,2017-11-22,극동,128,59.67,11,2000,33500,561.4211496564437,620,1
44753,44753,11290,종암동,2017-11-23,래미안라센트,134,84.99,12,2011,63000,741.2636780797741,620,1
44754,44754,11290,종암동,2017-11-23,삼성래미안,80,84.95,7,2004,49000,576.8098881695115,620,1
44755,44755,11290,종암동,2017-11-24,삼성래미안,80,59.99,14,2004,40600,676.7794632438739,620,1
44756,44756,11290,종암동,2017-11-24,삼성래미안,80,59.99,19,2004,39500,658.4430738456409,620,1
44757,44757,11290,종암동,2017-11-25,삼성래미안,80,59.99,10,2004,42000,700.1166861143523,620,1
44818,44818,11290,하월곡동,2017-11-19,꿈의숲푸르지오,228,59.65,12,2010,42000,704.1072925398156,620,1
44819,44819,11290,하월곡동,2017-11-19,래미안월곡,225,59.754,9,2006,43400,726.3112092914282,620,1
44820,44820,11290,하월곡동,2017-11-19,꿈의숲푸르지오,228,59.65,10,2010,42000,704.1072925398156,620,1
44821,44821,11290,하월곡동,2017-11-20,래미안월곡,225,114.678,17,2006,62500,545.004272833499,620,1
44822,44822,11290,하월곡동,2017-11-20,래미안월곡,225,114.678,1,2006,57000,497.0438968241511,620,1
44823,44823,11290,하월곡동,2017-11-20,꿈의숲푸르지오,228,59.65,7,2010,42170,706.9572506286672,620,1
44824,44824,11290,하월곡동,2017-11-21,월곡두산위브,222,84.84299999999999,20,2003,44000,518.6049526772981,620,1
44825,44825,11290,하월곡동,2017-11-23,샹그레빌,224,79.248,4,2004,38500,485.8166767615586,620,1
44826,44826,11290,하월곡동,2017-11-23,래미안월곡,225,84.589,6,2006,52000,614.7371407629834,620,1
44827,44827,11290,하월곡동,2017-11-23,월곡갑을명가,227,84.7,8,2007,41400,488.78394332939786,620,1
44828,44828,11290,하월곡동,2017-11-25,월곡두산위브,222,59.855,6,2003,39500,659.9281597193217,620,1
44829,44829,11290,하월곡동,2017-11-25,래미안월곡,225,84.589,20,2006,51000,602.9152726713876,620,1
