,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
30921,1,11620,봉천동,2018-02-09,관악푸르지오,1717,59.58,16,2004,49900,837.5293722725747,631
30922,1,11620,봉천동,2018-02-09,관악푸르지오,1717,59.58,13,2004,48300,810.6747230614301,631
30923,1,11620,봉천동,2018-02-09,관악푸르지오,1717,59.58,19,2004,46000,772.0711648204095,631
30924,1,11620,봉천동,2018-02-09,관악푸르지오,1717,59.58,18,2004,48800,819.0668009399127,631
30925,1,11620,봉천동,2018-02-09,벽산블루밍,1718,101.95,6,2005,59900,587.5429131927415,631
30926,1,11620,봉천동,2018-02-10,봉천동아,1703,59.76,22,2000,40000,669.3440428380187,631
30927,1,11620,봉천동,2018-02-10,보라매삼성,1698-1,84.84,12,1996,52300,616.4545025931164,631
30928,1,11620,봉천동,2018-02-10,WS타워,463-1,25.12,8,2013,20800,828.0254777070063,631
30929,1,11620,봉천동,2018-02-10,WS타워,463-1,19.63,9,2013,15700,799.7962302598064,631
30930,1,11620,봉천동,2018-02-10,봉천우성,1706,59.76,2,2000,38550,645.0803212851406,631
30931,1,11620,봉천동,2018-02-10,일두(1021),1021,57.66,5,1985,26900,466.52792230315646,631
30932,1,11620,봉천동,2018-02-10,관악동부센트레빌,1719,84.7,1,2004,56000,661.1570247933884,631
30933,1,11620,봉천동,2018-02-10,서울대입구삼성,1591-2,59.78,3,1999,48000,802.9441284710606,631
30934,1,11620,봉천동,2018-02-10,봉천동아,1703,59.76,10,2000,40500,677.710843373494,631
30935,1,11620,봉천동,2018-02-10,봉천우성,1706,84.96,7,2000,52700,620.2919020715632,631
30936,1,11620,봉천동,2018-02-10,봉천우성,1706,84.96,6,2000,48700,573.210922787194,631
30937,1,11620,봉천동,2018-02-10,봉천우성,1706,84.96,17,2000,48150,566.7372881355933,631
30938,1,11620,봉천동,2018-02-10,두산,1708,59.92,12,2000,50000,834.4459279038718,631
30939,1,11620,봉천동,2018-02-10,관악드림(동아),1712,84.96,24,2003,50700,596.7514124293785,631
30940,1,11620,봉천동,2018-02-10,관악드림(동아),1712,84.96,14,2003,54000,635.5932203389831,631
30941,1,11620,봉천동,2018-02-10,관악드림(동아),1712,84.96,23,2003,53000,623.8229755178908,631
30942,1,11620,봉천동,2018-02-10,관악드림(동아),1712,59.83,8,2003,42000,701.9889687447769,631
30943,1,11620,봉천동,2018-02-10,관악드림(동아),1712,59.83,16,2003,43000,718.7029918101288,631
30944,1,11620,봉천동,2018-02-10,관악드림(삼성),1712,59.85,9,2003,40500,676.6917293233082,631
30945,1,11620,봉천동,2018-02-10,관악드림(삼성),1712,84.96,6,2003,46700,549.6704331450095,631
30946,1,11620,봉천동,2018-02-10,관악푸르지오,1717,59.58,21,2004,49700,834.1725411211817,631
30947,1,11620,봉천동,2018-02-10,관악푸르지오,1717,59.58,24,2004,46500,780.4632426988923,631
30948,1,11620,봉천동,2018-02-10,관악푸르지오,1717,59.58,5,2004,47000,788.855320577375,631
30949,1,11620,봉천동,2018-02-10,관악푸르지오,1717,59.58,13,2004,46000,772.0711648204095,631
30950,1,11620,봉천동,2018-02-10,관악푸르지오,1717,59.58,16,2004,46000,772.0711648204095,631
30951,1,11620,봉천동,2018-02-10,벽산블루밍,1718,84.99,10,2005,47250,555.9477585598306,631
30952,1,11620,봉천동,2018-02-10,벽산블루밍,1718,114.97,19,2005,53200,462.7294076715665,631
31106,1,11620,신림동,2018-02-04,관악산휴먼시아 2단지,1735,59.99,9,2008,37800,630.1050175029171,631
31107,1,11620,신림동,2018-02-05,태영,1424-28,46.08,16,1997,25000,542.5347222222223,631
31108,1,11620,신림동,2018-02-05,강남,1644,46.72,3,1974,17000,363.86986301369865,631
31109,1,11620,신림동,2018-02-05,동마,1699,59.99,6,1995,26000,433.40556759459906,631
31110,1,11620,신림동,2018-02-05,삼성산주공(주공3단지),1714,113.31,6,2000,42300,373.3121525019857,631
31111,1,11620,신림동,2018-02-05,삼성산주공(주공3단지),1714,113.31,9,2000,42000,370.6645485835319,631
31112,1,11620,신림동,2018-02-05,우민조원,1719,73.36,1,2003,39000,531.6248636859324,631
31113,1,11620,신림동,2018-02-05,관악산휴먼시아 2단지,1735,59.96,14,2008,38000,633.7558372248166,631
31114,1,11620,신림동,2018-02-06,강남,1644,46.72,1,1974,27700,592.8938356164384,631
31115,1,11620,신림동,2018-02-06,강남,1644,46.72,4,1974,29000,620.7191780821918,631
31116,1,11620,신림동,2018-02-07,신림현대,1694,34.86,2,1993,23900,685.5995410212278,631
31117,1,11620,신림동,2018-02-07,관악산휴먼시아 2단지,1735,84.97,13,2008,43100,507.2378486524656,631
31118,1,11620,신림동,2018-02-07,신림현대,1694,119.49,11,1993,54100,452.7575529332999,631
31119,1,11620,신림동,2018-02-07,국제산장,1693,84.15,8,1993,31700,376.70825906120024,631
31120,1,11620,신림동,2018-02-08,관악산휴먼시아 1단지,1735-1,59.99,8,2008,37700,628.4380730121687,631
31121,1,11620,신림동,2018-02-09,현대,255-189,71.9,8,1991,25900,360.22253129346313,631
31122,1,11620,신림동,2018-02-09,태영,1424-28,49.92,19,1997,33000,661.0576923076923,631
31123,1,11620,신림동,2018-02-09,관악산휴먼시아 2단지,1735,84.97,14,2008,44300,521.3604801694715,631
31124,1,11620,신림동,2018-02-09,관악,244,56.39,1,1983,20000,354.67281432878167,631
31125,1,11620,신림동,2018-02-10,관악,244,56.39,4,1983,29400,521.3690370633091,631
31126,1,11620,신림동,2018-02-10,신림현대,1694,82.2,8,1993,43400,527.9805352798053,631
31127,1,11620,신림동,2018-02-10,LIG 대학마을(건영아파트3차),1703-1,69.17,8,1996,41800,604.3082261095851,631
31128,1,11620,신림동,2018-02-10,관악산휴먼시아 2단지,1735,84.98,12,2008,41700,490.70369498705577,631
