,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48651,48651,11320,방학동,2018-09-11,신동아아파트1,271-1,62.22,12,1988,29900,480.55287688846033,662,1
48652,48652,11320,방학동,2018-09-12,신동아아파트3,530,84.86,12,1992,33000,388.87579542776336,662,1
48653,48653,11320,방학동,2018-09-12,신동아아파트1,271-1,70.62,12,1986,29800,421.976777116964,662,1
48654,48654,11320,방학동,2018-09-12,거성학마을아파트,701-15,134.29,11,1994,45000,335.0956884354755,662,1
48655,48655,11320,방학동,2018-09-12,신동아아파트1,271-1,53.16,2,1989,25900,487.20842738901433,662,1
48656,48656,11320,방학동,2018-09-12,우성아파트2,508,84.89,2,1993,35000,412.29826834727294,662,1
48657,48657,11320,방학동,2018-09-12,방학동삼성래미안1,720-18,134.981,11,2002,78000,577.8591060964136,662,1
48658,48658,11320,방학동,2018-09-12,방학동삼성래미안1,720-18,84.93700000000001,14,2002,60000,706.4059243910191,662,1
48659,48659,11320,방학동,2018-09-13,우성아파트1,507,51.91,9,1992,27000,520.1309959545367,662,1
48660,48660,11320,방학동,2018-09-13,우성아파트2,508,84.98,7,1993,41000,482.46646269710516,662,1
48661,48661,11320,방학동,2018-09-13,우성아파트2,508,84.98,8,1993,38000,447.164038597317,662,1
48662,48662,11320,방학동,2018-09-13,신동아아파트2,531,84.82,11,1992,38500,453.90238151379396,662,1
48663,48663,11320,방학동,2018-09-13,대원그린아파트,444-31,53.7,7,1987,20000,372.43947858472995,662,1
48664,48664,11320,방학동,2018-09-13,대상타운현대아파트,720-1,84.78,19,2001,60000,707.7140835102618,662,1
48665,48665,11320,방학동,2018-09-13,동양크레오아파트,740,84.9696,6,2004,41000,482.5255150077204,662,1
48666,48666,11320,방학동,2018-09-14,신동아아파트1,271-1,62.22,6,1988,30500,490.19607843137254,662,1
48667,48667,11320,방학동,2018-09-14,삼익세라믹아파트,274,42.93,7,1988,22500,524.1090146750524,662,1
48668,48668,11320,방학동,2018-09-14,대원그린아파트,444-31,46.86,3,1987,17500,373.45283824157065,662,1
48669,48669,11320,방학동,2018-09-14,대원그린아파트,444-31,53.7,4,1987,18500,344.5065176908752,662,1
48670,48670,11320,방학동,2018-09-14,신동아아파트1,271-1,53.16,12,1988,26800,504.13844996237776,662,1
48671,48671,11320,방학동,2018-09-15,거성학마을아파트,701-15,59.99,1,1994,27000,450.07501250208367,662,1
48672,48672,11320,방학동,2018-09-15,벽산아파트1,275,52.36,4,1991,24000,458.3651642475172,662,1
48673,48673,11320,방학동,2018-09-15,벽산아파트1,275,63.38,1,1991,26900,424.4241085515935,662,1
48760,48760,11320,쌍문동,2018-09-10,쌍문동삼성래미안,725,114.9396,10,2002,60000,522.0133008989069,662,1
48761,48761,11320,쌍문동,2018-09-10,쌍문동삼성래미안,725,84.9383,10,2002,50800,598.0811954089027,662,1
48762,48762,11320,쌍문동,2018-09-10,현대1,54,84.66,10,1990,37500,442.9482636428065,662,1
48763,48763,11320,쌍문동,2018-09-11,e편한세상,731,84.75399999999999,2,2007,43000,507.35068551336815,662,1
48764,48764,11320,쌍문동,2018-09-11,한양7,158,71.22,2,1993,31000,435.2709912945802,662,1
48765,48765,11320,쌍문동,2018-09-11,도봉 금강아미움 파크타운,711,64.0803,12,2018,34950,545.4094316037847,662,1
48766,48766,11320,쌍문동,2018-09-11,현대3,719,84.08,11,1995,28800,342.5309229305424,662,1
48767,48767,11320,쌍문동,2018-09-11,미라보,160,59.96,5,1995,28500,475.3168779186124,662,1
48768,48768,11320,쌍문동,2018-09-12,한양7,158,84.86,2,1993,34900,411.2656139523922,662,1
48769,48769,11320,쌍문동,2018-09-12,대우파크힐(쌍문동이안),730,126.37899999999999,1,2004,47700,377.43612467261175,662,1
48770,48770,11320,쌍문동,2018-09-12,극동,721,84.9,3,1996,34000,400.47114252061243,662,1
48771,48771,11320,쌍문동,2018-09-12,성원,53,84.98,4,1989,35000,411.8616144975288,662,1
48772,48772,11320,쌍문동,2018-09-13,금호1,199-1,70.13,5,1990,35000,499.0731498645373,662,1
48773,48773,11320,쌍문동,2018-09-13,북한산 코오롱 하늘채,732,84.98,11,2014,51000,600.1412096963991,662,1
48774,48774,11320,쌍문동,2018-09-13,한양6,May-59,83.86,8,2002,38800,462.6758883854042,662,1
48775,48775,11320,쌍문동,2018-09-13,삼익세라믹,56,42.93,3,1988,25000,582.3433496389471,662,1
48776,48776,11320,쌍문동,2018-09-13,삼익세라믹,56,42.93,14,1988,26200,610.2958304216166,662,1
48777,48777,11320,쌍문동,2018-09-14,동익미라벨,285-5,65.42,9,1987,25000,382.14613268113726,662,1
48778,48778,11320,쌍문동,2018-09-14,신원에벤에셀,256,59.92,8,1995,25000,417.2229639519359,662,1
48779,48779,11320,쌍문동,2018-09-14,한양2,59,35.1,5,1989,18000,512.8205128205128,662,1
48854,48854,11320,창동,2018-09-10,북한산아이파크5차,825,84.4516,20,2004,70500,834.7976829331831,662,1
48855,48855,11320,창동,2018-09-10,대림e-편한세상,822,84.976,7,2003,69000,811.9939747693467,662,1
48856,48856,11320,창동,2018-09-10,신창,810,59.4,4,1998,27300,459.5959595959596,662,1
48857,48857,11320,창동,2018-09-10,창동주공3단지(해등마을),347,49.94,2,1990,45000,901.0812975570685,662,1
48858,48858,11320,창동,2018-09-10,대림e-편한세상,822,84.976,11,2003,56000,659.0096027113538,662,1
48859,48859,11320,창동,2018-09-10,월가타워,7,13.09,13,2013,9800,748.663101604278,662,1
48860,48860,11320,창동,2018-09-10,신창,810,59.4,7,1998,26500,446.12794612794613,662,1
48861,48861,11320,창동,2018-09-11,상아2차아파트,300,45.54,4,1988,37200,816.8642951251647,662,1
48862,48862,11320,창동,2018-09-11,주공19단지(창동 리버타운),27,60.5,11,1988,56000,925.6198347107438,662,1
48863,48863,11320,창동,2018-09-11,창동주공3단지(해등마을),347,84.41,1,1990,52000,616.0407534652293,662,1
48864,48864,11320,창동,2018-09-12,미소애,715-3,45.466,6,2005,28000,615.8448071086086,662,1
48865,48865,11320,창동,2018-09-12,신창,810,59.4,6,1998,27500,462.962962962963,662,1
48866,48866,11320,창동,2018-09-12,대우,804,84.88,4,1995,44500,524.2695570216777,662,1
48867,48867,11320,창동,2018-09-12,창동주공4단지,380,36.16,11,1991,31000,857.3008849557523,662,1
48868,48868,11320,창동,2018-09-12,성원상떼빌,743-15,105.18,8,2001,63000,598.9731888191671,662,1
48869,48869,11320,창동,2018-09-12,창동주공3단지(해등마을),347,58.01,6,1990,53500,922.2547836579901,662,1
48870,48870,11320,창동,2018-09-12,북한산아이파크5차,825,101.9176,10,2004,70500,691.7352841903656,662,1
48871,48871,11320,창동,2018-09-13,삼성래미안,45,84.87,2,1992,62000,730.5290444208789,662,1
48872,48872,11320,창동,2018-09-13,북한산아이파크5차,825,119.1731,9,2004,72500,608.3587655267842,662,1
48873,48873,11320,창동,2018-09-14,동아청솔,808,59.96,13,1997,57000,950.6337558372248,662,1
48874,48874,11320,창동,2018-09-14,주공17단지,38,36.16,8,1989,27000,746.6814159292036,662,1
48875,48875,11320,창동,2018-09-15,삼성래미안,45,66.48,7,1992,60000,902.5270758122743,662,1
48876,48876,11320,창동,2018-09-15,쌍용,807,135.0,7,1997,80000,592.5925925925926,662,1
48877,48877,11320,창동,2018-09-15,태영데시앙,819,84.995,19,2003,59500,700.041178892876,662,1
48878,48878,11320,창동,2018-09-15,상아2차아파트,300,58.59,9,1988,47500,810.7185526540364,662,1
