,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
36582,36582,11320,쌍문동,2016-01-23,한양1,388-33,66.33,10,1986,29300,441.73074023820294,524,1
36651,36651,11320,창동,2016-01-18,주공17단지,38,36.16,7,1989,14950,413.4402654867257,524,1
36652,36652,11320,창동,2016-01-18,대동,811,59.76,7,1999,20800,348.05890227576975,524,1
36653,36653,11320,창동,2016-01-18,동아청솔,808,84.97,9,1997,44500,523.7142520889726,524,1
36654,36654,11320,창동,2016-01-18,대우,804,84.88,8,1995,33000,388.7841658812441,524,1
36655,36655,11320,창동,2016-01-18,주공17단지,38,49.94,5,1989,23400,468.5622747296756,524,1
36656,36656,11320,창동,2016-01-18,창동주공3단지(해등마을),347,59.39,6,1991,27500,463.04091597912105,524,1
36657,36657,11320,창동,2016-01-18,삼성래미안,45,84.87,8,1992,37000,435.9608813479439,524,1
36658,36658,11320,창동,2016-01-18,주공17단지,38,36.16,13,1989,14700,406.52654867256643,524,1
36659,36659,11320,창동,2016-01-19,대우,804,84.88,2,1995,31800,374.64655984919887,524,1
36660,36660,11320,창동,2016-01-19,창동주공4단지,380,36.16,8,1991,15000,414.82300884955754,524,1
36661,36661,11320,창동,2016-01-19,상아1차아파트,299,84.99,7,1987,33200,390.63419225791273,524,1
36662,36662,11320,창동,2016-01-19,쌍용,807,135.0,20,1997,50000,370.3703703703704,524,1
36663,36663,11320,창동,2016-01-19,창동주공4단지,380,49.94,7,1991,22350,447.53704445334404,524,1
36664,36664,11320,창동,2016-01-19,북한산아이파크5차,825,84.4516,15,2004,46000,544.690686736545,524,1
36665,36665,11320,창동,2016-01-19,신창,810,38.9,15,1998,14500,372.75064267352184,524,1
36666,36666,11320,창동,2016-01-19,창동주공3단지(해등마을),347,49.94,8,1991,26100,522.6271525830997,524,1
36667,36667,11320,창동,2016-01-19,대우,804,84.88,8,1995,35900,422.9500471253535,524,1
36668,36668,11320,창동,2016-01-20,동아청솔,808,59.96,8,1997,31250,521.1807871914609,524,1
36669,36669,11320,창동,2016-01-20,창동주공3단지(해등마을),347,79.07,14,1990,38000,480.58682180346534,524,1
36670,36670,11320,창동,2016-01-20,대우,804,84.88,7,1995,33500,394.67483506126297,524,1
36671,36671,11320,창동,2016-01-20,창동주공3단지(해등마을),347,45.77,9,1991,23300,509.0670745029495,524,1
36672,36672,11320,창동,2016-01-21,대우그린,814,59.97,2,2000,32000,533.6001334000333,524,1
36673,36673,11320,창동,2016-01-22,동아그린,805,59.96,4,1996,31000,517.0113408939293,524,1
36674,36674,11320,창동,2016-01-22,창동주공3단지(해등마을),347,58.01,15,1990,27800,479.2277193587313,524,1
36675,36675,11320,창동,2016-01-22,주공19단지(창동 리버타운),27,66.56,11,1988,30500,458.23317307692304,524,1
36676,36676,11320,창동,2016-01-22,동아,26,89.45,8,1988,38300,428.1721632196758,524,1
36677,36677,11320,창동,2016-01-22,동도센트리움,827,80.722,14,2009,34000,421.19868189588965,524,1
36678,36678,11320,창동,2016-01-23,태영데시앙,819,84.995,16,2003,44700,525.9132890170009,524,1
36679,36679,11320,창동,2016-01-23,창동주공3단지(해등마을),347,49.94,2,1991,24200,484.58149779735686,524,1
36680,36680,11320,창동,2016-01-23,동아그린,805,84.94,10,1996,35750,420.88533082175655,524,1
36681,36681,11320,창동,2016-01-23,창동주공18단지,30,45.77,9,1988,19500,426.04325977714655,524,1
