,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
27692,27692,11680,대치동,2012-04-03,은마,316,76.79,11,1979,80600,1049.6158353952337,326,1
27693,27693,11680,대치동,2012-04-04,은마,316,76.79,12,1979,81000,1054.8248469852845,326,1
27694,27694,11680,대치동,2012-04-05,한보미도맨션2,511,84.96,11,1985,90000,1059.322033898305,326,1
27695,27695,11680,대치동,2012-04-06,은마,316,76.79,7,1979,83000,1080.8699049355384,326,1
27696,27696,11680,대치동,2012-04-07,선경1차(1동-7동),506,117.7,10,1983,136000,1155.4800339847068,326,1
27697,27697,11680,대치동,2012-04-07,은마,316,84.43,13,1979,91700,1086.1068340637214,326,1
27698,27698,11680,대치동,2012-04-07,은마,316,76.79,11,1979,80500,1048.313582497721,326,1
27699,27699,11680,대치동,2012-04-07,은마,316,76.79,8,1979,80750,1051.5692147415027,326,1
27700,27700,11680,대치동,2012-04-07,선릉역 풍림아이원레몬,890-54,69.81,7,2006,42000,601.6330038676407,326,1
27739,27739,11680,도곡동,2012-04-02,SK허브프리모,953-1,33.8,10,2006,29400,869.8224852071006,326,1
27740,27740,11680,도곡동,2012-04-06,매봉삼성,966,59.82,6,1999,52000,869.2744901370779,326,1
27741,27741,11680,도곡동,2012-04-07,삼성,161,84.91,12,1994,84000,989.282769991756,326,1
27742,27742,11680,도곡동,2012-04-07,삼성,161,54.81,10,1994,65000,1185.9149790184272,326,1
27767,27767,11680,삼성동,2012-04-02,LG선릉에클라트(A),142-7,36.16,3,2003,28800,796.4601769911505,326,1
27768,27768,11680,삼성동,2012-04-03,LG선릉에클라트(B),142-3,36.47,10,2004,26250,719.7696737044146,326,1
27769,27769,11680,삼성동,2012-04-04,삼성동대유리채,120-9,43.51,2,2012,38000,873.3624454148472,326,1
27770,27770,11680,삼성동,2012-04-05,롯데캐슬프레미어,11,121.931,17,2007,145000,1189.1971688906021,326,1
27771,27771,11680,삼성동,2012-04-05,삼성동대유리채,120-9,15.94,6,2012,14184,889.8368883312422,326,1
27772,27772,11680,삼성동,2012-04-05,삼성동대유리채,120-9,17.9,6,2012,15960,891.6201117318436,326,1
27773,27773,11680,삼성동,2012-04-05,삼성동대유리채,120-9,22.35,5,2012,19523,873.5123042505593,326,1
27774,27774,11680,삼성동,2012-04-05,삼성동대유리채,120-9,26.64,7,2012,22857,857.9954954954954,326,1
27775,27775,11680,삼성동,2012-04-05,삼성동대유리채,120-9,27.3,7,2012,24558,899.5604395604396,326,1
27776,27776,11680,삼성동,2012-04-05,삼성동대유리채,120-9,20.39,5,2012,17784,872.192251103482,326,1
27801,27801,11680,압구정동,2012-04-02,"현대6차(78~81,83,84,86,87동)",456,144.2,11,1978,170000,1178.9181692094314,326,1
27802,27802,11680,압구정동,2012-04-07,"현대5차(71,72동)",455,82.23,6,1977,127000,1544.448498115043,326,1
27822,27822,11680,역삼동,2012-04-01,쌍용플레티넘밸류,826-37,84.96,11,2007,63500,747.4105461393598,326,1
27823,27823,11680,역삼동,2012-04-02,대명벨리온,727-2,30.522,4,2012,29750,974.7067688880153,326,1
27824,27824,11680,역삼동,2012-04-03,역삼래미안,757,80.87,3,2005,89500,1106.7144800296771,326,1
27825,27825,11680,역삼동,2012-04-03,역삼래미안,757,59.4,11,2005,67200,1131.3131313131314,326,1
27826,27826,11680,역삼동,2012-04-04,대우디오빌,720-25,36.96,26,2002,29000,784.6320346320346,326,1
27827,27827,11680,역삼동,2012-04-05,역삼 I'PARK,713-11,116.285,3,2006,118500,1019.0480285505439,326,1
27828,27828,11680,역삼동,2012-04-05,쌍용플레티넘밸류,826-37,84.96,3,2007,60500,712.0998116760829,326,1
27829,27829,11680,역삼동,2012-04-05,우림루미아트1,706-11,24.0,8,2003,16000,666.6666666666666,326,1
27830,27830,11680,역삼동,2012-04-05,대명벨리온,727-2,17.684,4,2012,23750,1343.0219407373897,326,1
27831,27831,11680,역삼동,2012-04-05,대명벨리온,727-2,17.684,4,2012,23750,1343.0219407373897,326,1
27854,27854,11680,청담동,2012-04-05,현대아파트,23,84.78,11,1988,68000,802.0759613116301,326,1
27855,27855,11680,청담동,2012-04-05,청담자이,134-38,90.2,27,2011,123000,1363.6363636363635,326,1
27856,27856,11680,청담동,2012-04-06,상지리츠빌4A,114,200.76,4,2000,171000,851.7632994620443,326,1
