,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35494,35494,11260,신내동,2019-11-25,신내6대주,650,39.84,8,1996,27200,682.7309236947791,725,1
35495,35495,11260,신내동,2019-11-25,신내6대주,650,59.76,3,1996,43600,729.5850066934405,725,1
35496,35496,11260,신내동,2019-11-26,영풍마드레빌,801,84.8485,8,2004,55000,648.2141699617554,725,1
35497,35497,11260,신내동,2019-11-26,진로,654,101.86,2,1995,59000,579.2263891615944,725,1
35498,35498,11260,신내동,2019-11-26,신내11대명,661,39.76,8,1996,27500,691.6498993963783,725,1
35499,35499,11260,신내동,2019-11-26,신내11대명,661,49.77,14,1996,35300,709.2626079967852,725,1
35500,35500,11260,신내동,2019-11-27,신내6대주,650,59.76,6,1996,43700,731.2583668005356,725,1
35501,35501,11260,신내동,2019-11-28,화성두산아파트,656,84.99,9,1995,59500,700.0823626308978,725,1
35502,35502,11260,신내동,2019-11-28,중앙하이츠,479,84.97,6,1996,42600,501.3534188537131,725,1
35503,35503,11260,신내동,2019-11-29,신내6대주,650,39.84,3,1996,29900,750.5020080321284,725,1
35504,35504,11260,신내동,2019-11-30,신내9진흥,657,49.93,6,1996,34800,696.9757660725015,725,1
35505,35505,11260,신내동,2019-11-30,신내6대주,650,49.77,7,1996,39700,797.6692786819368,725,1
35506,35506,11260,신내동,2019-11-30,신내6대주,650,59.76,7,1996,43500,727.9116465863455,725,1
35507,35507,11260,신내동,2019-11-30,신내 데시앙포레,817,84.94,13,2013,62000,729.9270072992701,725,1
35508,35508,11260,신내동,2019-11-30,새한,795,84.4,6,1998,44500,527.2511848341231,725,1
35522,35522,11260,중화동,2019-11-27,청광플러스원,453,84.96,5,2007,54000,635.5932203389831,725,1
35523,35523,11260,중화동,2019-11-28,태솔,318-81,69.6,2,2006,32500,466.9540229885058,725,1
35524,35524,11260,중화동,2019-11-28,한신1차,450,59.76,8,1998,46000,769.7456492637216,725,1
35525,35525,11260,중화동,2019-11-29,한신1차,450,84.03,11,1997,59500,708.0804474592408,725,1
35526,35526,11260,중화동,2019-11-29,한신1차,450,84.87,18,1997,57000,671.615411806292,725,1
