,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30170,30170,11650,방배동,2014-12-19,방배2차현대홈타운,2001,114.74,15,2001,101000,880.2510022659927,467,1
30171,30171,11650,방배동,2014-12-19,방배2차현대홈타운,2001,114.74,7,2001,93900,818.3719714136308,467,1
30172,30172,11650,방배동,2014-12-19,방배2차현대홈타운,2001,147.26,1,2001,88000,597.5825071302459,467,1
30173,30173,11650,방배동,2014-12-19,서리풀e편한세상,906-13,59.97,8,2010,72500,1208.9378022344506,467,1
30174,30174,11650,방배동,2014-12-20,방배1차현대홈타운,1344,59.94,4,1999,56000,934.2676009342676,467,1
30175,30175,11650,방배동,2014-12-20,신구하이텍빌리지,865-24,204.69,8,1996,86000,420.1475401827153,467,1
30232,30232,11650,서초동,2014-12-14,서초현대,1648-2,84.78,10,1999,70800,835.102618542109,467,1
30233,30233,11650,서초동,2014-12-15,서초트라팰리스,1344-13,95.58,12,2005,70000,732.370788867964,467,1
30234,30234,11650,서초동,2014-12-15,서초 교대 e편한세상,1686-9,136.44,9,2010,146700,1075.1978891820581,467,1
30235,30235,11650,서초동,2014-12-16,삼풍아파트,1685,79.47,10,1988,93000,1170.2529256323141,467,1
30236,30236,11650,서초동,2014-12-16,레미안서초6차(1520-9),1520-9,138.41,3,2006,101000,729.716060978253,467,1
30237,30237,11650,서초동,2014-12-16,서초트라팰리스,1344-13,133.05,10,2005,115000,864.336715520481,467,1
30238,30238,11650,서초동,2014-12-17,무지개,1335,101.1,9,1978,88500,875.3709198813057,467,1
30239,30239,11650,서초동,2014-12-17,롯데캐슬쥬피터,1359-50,164.05,1,2003,94900,578.4821700701006,467,1
30240,30240,11650,서초동,2014-12-17,더샵서초,1445-14,97.53,17,2006,88000,902.2864759561161,467,1
30241,30241,11650,서초동,2014-12-17,서초쌍용플래티넘,1445-13,82.46,12,2006,55000,666.9900557846229,467,1
30242,30242,11650,서초동,2014-12-17,서초자연인아파트(101동),1344-22,27.38,3,2012,17350,633.6742147552959,467,1
30243,30243,11650,서초동,2014-12-17,풍림아이원플러스,1338-1,34.4237,13,2004,22000,639.0945772825119,467,1
30244,30244,11650,서초동,2014-12-17,서초현대,1648-2,59.4,15,1999,56300,947.8114478114478,467,1
30245,30245,11650,서초동,2014-12-17,래미안서초스위트,1301-6,59.9958,23,2009,76200,1270.0889062234355,467,1
30246,30246,11650,서초동,2014-12-17,월드메르디앙,1549-3,142.66,3,2002,79500,557.2690312631431,467,1
30247,30247,11650,서초동,2014-12-18,아남,1641-13,71.1,4,1989,52700,741.2095639943742,467,1
30248,30248,11650,서초동,2014-12-18,서초삼성래미안,1641-1,84.97,7,2001,76000,894.4333294103801,467,1
30249,30249,11650,서초동,2014-12-18,신동아아파트(1차),1333,102.21,3,1978,82000,802.2698366108992,467,1
30250,30250,11650,서초동,2014-12-18,서초래미안,1682,111.32,4,2003,101000,907.2942867409271,467,1
30251,30251,11650,서초동,2014-12-18,경남아너스빌,1608-28,115.72,7,2006,70000,604.9083995852056,467,1
30252,30252,11650,서초동,2014-12-18,래미안서초스위트,1301-6,59.9958,7,2009,74000,1233.419672710423,467,1
30253,30253,11650,서초동,2014-12-19,서초2차e-편한세상,1529,116.745,10,2005,111000,950.7901837337787,467,1
30254,30254,11650,서초동,2014-12-19,서초동대우디오빌프라임,1337-22,84.92,14,2005,54000,635.8926048045219,467,1
30255,30255,11650,서초동,2014-12-19,서초대우아이빌,1675-11,35.306999999999995,11,2003,25000,708.0748859999435,467,1
30256,30256,11650,서초동,2014-12-19,서초롯데캐슬프레지던트,1681-8,149.45,14,2014,181705,1215.8246905319506,467,1
30257,30257,11650,서초동,2014-12-19,서초롯데캐슬프레지던트,1681-8,149.45,12,2014,181705,1215.8246905319506,467,1
30258,30258,11650,서초동,2014-12-19,현대ESA2,1542-6,136.25,8,2003,85500,627.5229357798165,467,1
30259,30259,11650,서초동,2014-12-19,현대아이파크,1436-14,156.53,4,2003,102500,654.8265508209289,467,1
30260,30260,11650,서초동,2014-12-19,아크로비스타,1685-3,137.98,3,2004,116000,840.701550949413,467,1
30261,30261,11650,서초동,2014-12-19,서초동삼성쉐르빌2,1330,35.22,7,2002,26000,738.2169222032936,467,1
30262,30262,11650,서초동,2014-12-19,삼풍아파트,1685,130.23,5,1988,143250,1099.9769638332182,467,1
30263,30263,11650,서초동,2014-12-19,풍림아이원플러스,1338-1,34.4237,11,2004,22000,639.0945772825119,467,1
30264,30264,11650,서초동,2014-12-20,서초한빛삼성,1509-1,110.59,17,1999,89500,809.2955963468668,467,1
30265,30265,11650,서초동,2014-12-20,우성2,1331,101.14,1,1979,90000,889.8556456397073,467,1
30266,30266,11650,서초동,2014-12-20,서초극동스타클래스,1616-10,84.3,3,2003,65000,771.055753262159,467,1
30315,30315,11650,신원동,2014-12-15,서초포레스타7단지,615,84.33,2,2013,56600,671.1727736274161,467,1
30324,30324,11650,양재동,2014-12-15,신영체르니,90,39.1,2,2002,31700,810.7416879795396,467,1
30325,30325,11650,양재동,2014-12-19,양재한신휴플러스,12월 10일,84.92,4,2005,60000,706.547338671691,467,1
30326,30326,11650,양재동,2014-12-20,양재한신휴플러스,12월 10일,84.92,5,2005,63000,741.8747056052755,467,1
30338,30338,11650,우면동,2014-12-14,서초네이처힐3단지,717,84.84,4,2013,77800,917.0202734559169,467,1
30339,30339,11650,우면동,2014-12-17,코오롱,70,52.47,6,1994,46500,886.2206975414523,467,1
30340,30340,11650,우면동,2014-12-20,동고,59,77.14,12,1995,55400,718.1747472128598,467,1
30369,30369,11650,잠원동,2014-12-16,신반포2,73,107.31,8,1978,116500,1085.6397353461932,467,1
30370,30370,11650,잠원동,2014-12-16,신반포16,Dec-55,52.32,7,1983,55000,1051.223241590214,467,1
30371,30371,11650,잠원동,2014-12-17,신반포16,Dec-55,52.32,6,1983,50000,955.65749235474,467,1
30372,30372,11650,잠원동,2014-12-17,신반포9,Jun-60,75.95,8,1981,80900,1065.174456879526,467,1
30373,30373,11650,잠원동,2014-12-17,동아,157,84.91,11,2002,87000,1024.6142974914617,467,1
30374,30374,11650,잠원동,2014-12-18,신화,Jul-54,57.33,1,1997,50500,880.8651665794523,467,1
30375,30375,11650,잠원동,2014-12-18,동아,157,59.8,1,2002,63500,1061.8729096989966,467,1
30376,30376,11650,잠원동,2014-12-18,동아,157,84.91,14,2002,90000,1059.9458249911672,467,1
30377,30377,11650,잠원동,2014-12-18,현대,53,84.87,15,1993,76000,895.4872157417226,467,1
30378,30378,11650,잠원동,2014-12-19,한신로얄,63-34,81.05,1,1992,70000,863.664404688464,467,1
30379,30379,11650,잠원동,2014-12-19,신반포6,Feb-74,108.02,5,1980,105000,972.0422144047399,467,1
30380,30380,11650,잠원동,2014-12-19,롯데캐슬갤럭시(50-1),Jan-50,148.86,1,2004,135000,906.8923821039903,467,1
30381,30381,11650,잠원동,2014-12-20,신반포19,Feb-61,107.01,3,1982,92000,859.732735258387,467,1
30382,30382,11650,잠원동,2014-12-20,신화,Jul-54,81.37,11,1997,60000,737.3724960058989,467,1
30383,30383,11650,잠원동,2014-12-20,한신타워,Nov-71,59.81,5,1996,61000,1019.896338404949,467,1
