,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14634,14634,11290,돈암동,2010-11-20,돈암동삼성,01월 15일,59.4,12,1999,25900,436.026936026936,254,1
14635,14635,11290,돈암동,2010-11-20,한진(609-1),609-1,113.67,11,1998,50500,444.2684965250286,254,1
14636,14636,11290,돈암동,2010-11-20,돈암동삼성,01월 15일,84.59,6,1999,35200,416.12483745123535,254,1
14637,14637,11290,돈암동,2010-11-20,서라벌,07월 15일,71.49,6,2004,22200,310.53294167016367,254,1
14638,14638,11290,돈암동,2010-11-20,이수브라운스톤돈암,636,84.97,2,2004,44600,524.8911380487231,254,1
14654,14654,11290,동소문동4가,2010-11-17,송산아파트,279,58.59,3,1998,22500,384.02457757296463,254,1
14664,14664,11290,삼선동2가,2010-11-18,삼선현대힐스테이트,420,114.86,3,2009,47000,409.1938011492251,254,1
14666,14666,11290,삼선동4가,2010-11-18,코오롱,73,59.94,5,1999,29500,492.1588254921588,254,1
14670,14670,11290,상월곡동,2010-11-16,동아에코빌,101,59.95,10,2003,26000,433.6947456213511,254,1
14674,14674,11290,석관동,2010-11-16,두산,10,59.97,12,1998,28800,480.24012006003005,254,1
14675,14675,11290,석관동,2010-11-16,두산,10,84.9,11,1998,39000,459.3639575971731,254,1
14676,14676,11290,석관동,2010-11-17,두산,10,134.97,1,1998,52000,385.27080091872267,254,1
14677,14677,11290,석관동,2010-11-18,중앙하이츠,110-2,59.79,10,1994,22000,367.9545074427162,254,1
14678,14678,11290,석관동,2010-11-19,중앙하이츠,110-2,84.85,8,1994,32000,377.1361225692399,254,1
14684,14684,11290,안암동1가,2010-11-19,안암동삼성래미안,361,59.6983,12,2005,31800,532.6784849819844,254,1
14686,14686,11290,안암동3가,2010-11-17,대광,136-1,61.92,7,1971,14700,237.4031007751938,254,1
14688,14688,11290,장위동,2010-11-15,참누리아파트,316-5,59.97,6,2006,31800,530.2651325662831,254,1
14715,14715,11290,정릉동,2010-11-14,정릉힐스테이트,1025,84.92,19,2004,40000,471.03155911446066,254,1
14716,14716,11290,정릉동,2010-11-14,정릉e-편한세상,1028,59.77,9,2006,28000,468.4624393508449,254,1
14717,14717,11290,정릉동,2010-11-15,경남,1015,45.77,17,1999,19450,424.9508411623334,254,1
14718,14718,11290,정릉동,2010-11-15,정릉우성아파트 101~105동,1020,84.96,2,2000,28800,338.98305084745766,254,1
14719,14719,11290,정릉동,2010-11-15,태영,1018,84.44,12,1999,29500,349.3604926575083,254,1
14720,14720,11290,정릉동,2010-11-15,정릉풍림아이원,239,59.88,9,2005,23000,384.1015364061456,254,1
14721,14721,11290,정릉동,2010-11-16,정릉힐스테이트,1025,84.92,15,2004,40000,471.03155911446066,254,1
14722,14722,11290,정릉동,2010-11-16,정릉힐스테이트3차,1031,59.98,9,2008,32900,548.5161720573525,254,1
14723,14723,11290,정릉동,2010-11-17,정릉풍림아이원,239,59.88,17,2005,22800,380.7615230460922,254,1
14724,14724,11290,정릉동,2010-11-17,정릉우성아파트 101~105동,1020,84.99,11,2000,31500,370.63183903988704,254,1
14725,14725,11290,정릉동,2010-11-17,쌍용2,1017,59.9,16,1999,21700,362.2704507512521,254,1
14726,14726,11290,정릉동,2010-11-18,정릉우성아파트 101~105동,1020,84.99,8,2000,31000,364.7487939757619,254,1
14727,14727,11290,정릉동,2010-11-20,우방,1016,59.94,12,1999,20800,347.0136803470137,254,1
14728,14728,11290,정릉동,2010-11-20,정릉풍림아이원,239,84.09,5,2005,35400,420.9775240813414,254,1
14762,14762,11290,종암동,2010-11-14,아이파크종암동 2차,131,59.61,2,2005,32000,536.8226807582621,254,1
14763,14763,11290,종암동,2010-11-16,삼성래미안,80,114.98,9,2004,51000,443.55540093929375,254,1
14764,14764,11290,종암동,2010-11-17,종암에스케이,104-1,59.86,4,1999,23500,392.58269295021717,254,1
14786,14786,11290,하월곡동,2010-11-15,월곡두산위브,222,84.766,17,2003,36300,428.23773682844535,254,1
14787,14787,11290,하월곡동,2010-11-15,월곡두산위브,222,84.84299999999999,20,2003,36000,424.31314309960754,254,1
14788,14788,11290,하월곡동,2010-11-18,동신,219,59.88,9,1998,23950,399.96659986639946,254,1
14789,14789,11290,하월곡동,2010-11-20,동신,219,84.78,14,1998,34800,410.47416843595187,254,1
14790,14790,11290,하월곡동,2010-11-20,월곡래미안루나밸리,226,84.88,2,2007,44400,523.0914231856739,254,1
14791,14791,11290,하월곡동,2010-11-20,꿈의숲푸르지오,228,59.65,10,2010,34000,569.9916177703269,254,1
14792,14792,11290,하월곡동,2010-11-20,꿈의숲푸르지오,228,59.65,7,2010,33000,553.2271584241408,254,1
14793,14793,11290,하월곡동,2010-11-20,월곡래미안루나밸리,226,59.98,22,2007,37000,616.8722907635879,254,1
14794,14794,11290,하월곡동,2010-11-20,래미안월곡,225,59.754,6,2006,31250,522.9775412524684,254,1
14795,14795,11290,하월곡동,2010-11-20,래미안월곡,225,114.678,14,2006,62700,546.7482865065663,254,1
14796,14796,11290,하월곡동,2010-11-20,월곡두산위브,222,59.855,17,2003,30000,501.2112605463203,254,1
