,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38336,38336,11320,방학동,2016-06-21,신동아아파트2,531,84.86,1,1992,26800,315.8142823473957,546,1
38337,38337,11320,방학동,2016-06-21,신동아아파트1,271-1,70.62,2,1986,24300,344.0951571792693,546,1
38338,38338,11320,방학동,2016-06-22,방학동삼성래미안2,715-12,84.93700000000001,15,2002,44300,521.5630408420358,546,1
38339,38339,11320,방학동,2016-06-22,금광포란재아파트,714-1,59.611000000000004,4,2005,28800,483.13230779554107,546,1
38340,38340,11320,방학동,2016-06-22,방학동삼성래미안2,715-12,84.93700000000001,1,2002,41000,482.7107150005297,546,1
38341,38341,11320,방학동,2016-06-22,대상타운현대아파트,720-1,60.0,11,2001,36900,615.0,546,1
38342,38342,11320,방학동,2016-06-23,신동아아파트1,271-1,53.16,13,1988,19200,361.1738148984199,546,1
38343,38343,11320,방학동,2016-06-23,신동아아파트1,271-1,84.87,9,1987,27000,318.13361611876985,546,1
38344,38344,11320,방학동,2016-06-23,대상타운현대아파트,720-1,84.78,6,2001,45700,539.0422269403161,546,1
38345,38345,11320,방학동,2016-06-23,브라운스톤방학아파트,713,84.9,8,2003,36500,429.9175500588928,546,1
38346,38346,11320,방학동,2016-06-23,우성아파트2,508,84.98,5,1993,28400,334.19628147799483,546,1
38347,38347,11320,방학동,2016-06-23,삼익세라믹아파트,274,84.96,10,1988,31000,364.87758945386065,546,1
38348,38348,11320,방학동,2016-06-23,대상타운현대아파트,720-1,84.78,17,2001,46500,548.478414720453,546,1
38349,38349,11320,방학동,2016-06-24,방학E.S.A1아파트,718-7,84.98,17,2003,41000,482.46646269710516,546,1
38350,38350,11320,방학동,2016-06-24,신동아아파트1,271-1,62.22,1,1990,20550,330.2796528447445,546,1
38351,38351,11320,방학동,2016-06-24,대상타운현대아파트,720-1,84.78,19,2001,43000,507.1950931823543,546,1
38352,38352,11320,방학동,2016-06-25,대상타운현대아파트,720-1,133.97,4,2001,52500,391.8787788310816,546,1
38435,38435,11320,쌍문동,2016-06-19,동익미라벨,285-5,65.42,11,1987,22700,346.9886884744726,546,1
38436,38436,11320,쌍문동,2016-06-20,금호1,199-1,36.36,12,1990,15000,412.54125412541254,546,1
38437,38437,11320,쌍문동,2016-06-20,현대3,719,84.97,5,1995,28000,329.52806873014003,546,1
38438,38438,11320,쌍문동,2016-06-20,에덴,713,67.404,9,2001,24800,367.93068660613613,546,1
38439,38439,11320,쌍문동,2016-06-20,삼익세라믹,56,58.77,7,1988,23000,391.3561340820146,546,1
38440,38440,11320,쌍문동,2016-06-20,경남,73,44.5,1,1988,14500,325.8426966292135,546,1
38441,38441,11320,쌍문동,2016-06-20,한양2,59,59.67,15,1988,21200,355.28741411094353,546,1
38442,38442,11320,쌍문동,2016-06-20,한양1,388-33,66.33,8,1986,30000,452.2840343735866,546,1
38443,38443,11320,쌍문동,2016-06-21,한양2,59,48.96,7,1988,19000,388.0718954248366,546,1
38444,38444,11320,쌍문동,2016-06-21,현대2,50,85.0,14,1993,30450,358.2352941176471,546,1
38445,38445,11320,쌍문동,2016-06-22,한양2,59,35.1,9,1989,15000,427.3504273504273,546,1
38446,38446,11320,쌍문동,2016-06-22,성원,53,84.98,12,1989,28800,338.90327135796656,546,1
38447,38447,11320,쌍문동,2016-06-22,백조,724,64.43,2,1981,19300,299.5498991153189,546,1
38448,38448,11320,쌍문동,2016-06-22,현대3,719,84.97,1,1995,26000,305.99034953513006,546,1
38449,38449,11320,쌍문동,2016-06-22,경남,73,44.5,10,1988,15900,357.30337078651684,546,1
38450,38450,11320,쌍문동,2016-06-22,한양6,May-59,83.86,3,2002,28800,343.4295253994753,546,1
38451,38451,11320,쌍문동,2016-06-22,현대1,54,84.66,1,1990,27600,326.0099220411056,546,1
38452,38452,11320,쌍문동,2016-06-22,성원,53,71.78,10,1989,26800,373.36305377542493,546,1
38453,38453,11320,쌍문동,2016-06-22,금호1,199-1,84.88,5,1990,32000,377.0028275212064,546,1
38454,38454,11320,쌍문동,2016-06-23,현대1,54,84.66,5,1990,30300,357.90219702338766,546,1
38455,38455,11320,쌍문동,2016-06-23,미라보,160,59.96,7,1995,24500,408.6057371581054,546,1
38456,38456,11320,쌍문동,2016-06-23,금호2,산69-1,84.46,4,1991,30700,363.4856736916884,546,1
38457,38457,11320,쌍문동,2016-06-24,한양7,158,71.22,10,1993,27000,379.10699241786017,546,1
38458,38458,11320,쌍문동,2016-06-24,한양2,59,35.1,13,1989,14900,424.5014245014245,546,1
38459,38459,11320,쌍문동,2016-06-24,한양2,59,48.96,14,1988,20500,418.7091503267974,546,1
38460,38460,11320,쌍문동,2016-06-24,한양5,Mar-59,65.37,16,1991,25700,393.1467033807557,546,1
38461,38461,11320,쌍문동,2016-06-24,미라보,160,59.96,9,1995,24000,400.266844563042,546,1
38462,38462,11320,쌍문동,2016-06-24,한솔캐스빌,128-2,37.16,5,2002,11800,317.54574811625406,546,1
38632,38632,11320,창동,2016-06-19,쌍용,807,59.88,6,1997,32600,544.4221776887107,546,1
38633,38633,11320,창동,2016-06-19,창동주공1단지,305,44.89,13,1990,20300,452.21652929382935,546,1
38634,38634,11320,창동,2016-06-20,삼성래미안,45,66.48,11,1992,32500,488.8688327316486,546,1
38635,38635,11320,창동,2016-06-20,상아2차아파트,300,58.59,5,1988,24800,423.28042328042324,546,1
38636,38636,11320,창동,2016-06-20,창동주공4단지,380,41.3,7,1991,17500,423.7288135593221,546,1
38637,38637,11320,창동,2016-06-20,삼성래미안,45,84.87,5,1992,43000,506.6572404854483,546,1
38638,38638,11320,창동,2016-06-20,창동주공4단지,380,49.94,13,1991,22900,458.55026031237486,546,1
38639,38639,11320,창동,2016-06-20,창동주공2단지,316,45.9,12,1990,21000,457.51633986928107,546,1
38640,38640,11320,창동,2016-06-20,창동신도브래뉴1차,820,121.852,11,2003,57000,467.78058628500145,546,1
38641,38641,11320,창동,2016-06-20,북한산아이파크5차,825,84.4516,13,2004,51900,614.5531878614496,546,1
38642,38642,11320,창동,2016-06-20,주공17단지,38,36.34,12,1989,15000,412.76829939460646,546,1
38643,38643,11320,창동,2016-06-20,창동주공3단지(해등마을),347,59.39,7,1991,30300,510.18690015154067,546,1
38644,38644,11320,창동,2016-06-20,태영데시앙,819,84.995,18,2003,44100,518.8540502382493,546,1
38645,38645,11320,창동,2016-06-21,신창,810,39.6,5,1998,16700,421.7171717171717,546,1
38646,38646,11320,창동,2016-06-21,창동주공4단지,380,41.3,13,1991,17250,417.6755447941889,546,1
38647,38647,11320,창동,2016-06-21,창동주공4단지,380,41.3,6,1991,16300,394.6731234866828,546,1
38648,38648,11320,창동,2016-06-21,북한산아이파크5차,825,101.9176,19,2004,52500,515.1220201417616,546,1
38649,38649,11320,창동,2016-06-21,북한산아이파크5차,825,119.1731,9,2004,60000,503.46932319457994,546,1
38650,38650,11320,창동,2016-06-21,상아2차아파트,300,45.54,12,1988,19800,434.7826086956522,546,1
38651,38651,11320,창동,2016-06-21,창동주공3단지(해등마을),347,79.07,9,1990,42000,531.1749083090932,546,1
38652,38652,11320,창동,2016-06-21,상아1차아파트,299,58.59,6,1987,26200,447.1752858849633,546,1
38653,38653,11320,창동,2016-06-21,주공17단지,38,41.3,6,1989,18500,447.94188861985475,546,1
38654,38654,11320,창동,2016-06-21,주공17단지,38,41.3,5,1989,17900,433.41404358353515,546,1
38655,38655,11320,창동,2016-06-21,주공17단지,38,41.3,11,1989,17200,416.4648910411623,546,1
38656,38656,11320,창동,2016-06-21,창동주공18단지,30,32.34,1,1988,13300,411.2554112554112,546,1
38657,38657,11320,창동,2016-06-21,주공19단지(창동 리버타운),27,61.52,4,1988,28900,469.76592977893364,546,1
38658,38658,11320,창동,2016-06-21,상아2차아파트,300,45.54,9,1988,21800,478.7000439174352,546,1
38659,38659,11320,창동,2016-06-21,상아1차아파트,299,84.99,5,1987,35000,411.8131544887634,546,1
38660,38660,11320,창동,2016-06-22,상아2차아파트,300,45.54,1,1988,19700,432.586736934563,546,1
38661,38661,11320,창동,2016-06-22,주공17단지,38,36.16,12,1989,15500,428.65044247787614,546,1
38662,38662,11320,창동,2016-06-22,주공17단지,38,36.16,6,1989,15500,428.65044247787614,546,1
38663,38663,11320,창동,2016-06-22,북한산아이파크5차,825,134.9091,17,2004,66800,495.14821461265404,546,1
38664,38664,11320,창동,2016-06-22,주공19단지(창동 리버타운),27,60.5,4,1988,27000,446.2809917355372,546,1
38665,38665,11320,창동,2016-06-22,태영데시앙,819,84.995,6,2003,43000,505.9121124772045,546,1
38666,38666,11320,창동,2016-06-22,창동2차현대,815,84.50399999999999,4,2001,39300,465.06674240272656,546,1
38667,38667,11320,창동,2016-06-22,창동주공4단지,380,41.3,15,1991,16900,409.2009685230025,546,1
38668,38668,11320,창동,2016-06-22,동아청솔,808,59.96,16,1997,32000,533.689126084056,546,1
38669,38669,11320,창동,2016-06-22,창동현대타운,812,66.42,5,1999,30500,459.19903643480876,546,1
38670,38670,11320,창동,2016-06-22,주공17단지,38,36.34,3,1989,15000,412.76829939460646,546,1
38671,38671,11320,창동,2016-06-22,주공17단지,38,36.16,9,1989,15250,421.73672566371687,546,1
38672,38672,11320,창동,2016-06-22,창동주공4단지,380,41.3,9,1991,17750,429.78208232445525,546,1
38673,38673,11320,창동,2016-06-22,창동주공2단지,316,45.55,11,1990,21800,478.5949506037322,546,1
38674,38674,11320,창동,2016-06-23,창동주공4단지,380,41.3,2,1991,17000,411.62227602905574,546,1
38675,38675,11320,창동,2016-06-23,북한산아이파크5차,825,84.4516,8,2004,47000,556.531788622122,546,1
38676,38676,11320,창동,2016-06-23,창동주공4단지,380,41.3,1,1991,16700,404.35835351089594,546,1
38677,38677,11320,창동,2016-06-23,창동주공4단지,380,36.34,9,1991,16400,451.2933406714364,546,1
38678,38678,11320,창동,2016-06-23,창동주공4단지,380,41.3,11,1991,17400,421.3075060532688,546,1
38679,38679,11320,창동,2016-06-23,쌍용,807,135.0,10,1997,52500,388.8888888888889,546,1
38680,38680,11320,창동,2016-06-23,주공17단지,38,36.16,15,1989,15000,414.82300884955754,546,1
38681,38681,11320,창동,2016-06-23,주공17단지,38,36.16,2,1989,15300,423.1194690265487,546,1
38682,38682,11320,창동,2016-06-23,주공17단지,38,36.34,4,1989,15300,421.02366538249856,546,1
38683,38683,11320,창동,2016-06-23,주공17단지,38,41.3,3,1989,17480,423.2445520581114,546,1
38684,38684,11320,창동,2016-06-23,주공17단지,38,49.94,9,1989,23500,470.56467761313576,546,1
38685,38685,11320,창동,2016-06-24,신창,810,49.14,9,1998,20700,421.24542124542126,546,1
38686,38686,11320,창동,2016-06-24,쌍용,807,84.76,9,1997,44100,520.292590844738,546,1
38687,38687,11320,창동,2016-06-24,창동주공2단지,316,45.9,11,1990,21500,468.4095860566449,546,1
38688,38688,11320,창동,2016-06-24,창동주공2단지,316,45.55,12,1990,22800,500.54884742041713,546,1
38689,38689,11320,창동,2016-06-24,창동주공4단지,380,41.3,9,1991,17500,423.7288135593221,546,1
38690,38690,11320,창동,2016-06-24,동아청솔,808,84.97,18,1997,45900,540.1906555254795,546,1
38691,38691,11320,창동,2016-06-24,창동3차현대,816,115.42,4,2001,49800,431.46768324380525,546,1
38692,38692,11320,창동,2016-06-24,삼성래미안,45,73.92,3,1992,35600,481.6017316017316,546,1
38693,38693,11320,창동,2016-06-24,북한산아이파크5차,825,84.4516,16,2004,46500,550.6112376793335,546,1
38694,38694,11320,창동,2016-06-24,대우,804,84.88,7,1995,34900,411.1687087653158,546,1
38695,38695,11320,창동,2016-06-24,창동주공2단지,316,49.94,15,1990,24000,480.57669203043656,546,1
38696,38696,11320,창동,2016-06-24,창동신도브래뉴1차,820,84.98899999999999,16,2003,41500,488.298485686383,546,1
38697,38697,11320,창동,2016-06-25,창동주공4단지,380,41.3,12,1991,17500,423.7288135593221,546,1
38698,38698,11320,창동,2016-06-25,상아2차아파트,300,58.59,10,1988,26300,448.8820617852876,546,1
38699,38699,11320,창동,2016-06-25,주공17단지,38,36.16,14,1989,15500,428.65044247787614,546,1
38700,38700,11320,창동,2016-06-25,주공17단지,38,49.94,14,1989,22500,450.54064877853426,546,1
38701,38701,11320,창동,2016-06-25,창동주공2단지,316,45.9,15,1990,21550,469.4989106753813,546,1
38702,38702,11320,창동,2016-06-25,주공17단지,38,36.16,6,1989,15500,428.65044247787614,546,1
38703,38703,11320,창동,2016-06-25,주공17단지,38,36.16,1,1989,14800,409.29203539823015,546,1
38704,38704,11320,창동,2016-06-25,삼성래미안,45,73.92,1,1992,35000,473.4848484848485,546,1
38705,38705,11320,창동,2016-06-25,주공17단지,38,36.16,13,1989,15300,423.1194690265487,546,1
38706,38706,11320,창동,2016-06-25,창동주공2단지,316,49.94,3,1990,24700,494.5935122146576,546,1
38707,38707,11320,창동,2016-06-25,주공17단지,38,36.16,7,1989,15300,423.1194690265487,546,1
