,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
52114,52114,11470,신월동,2019-07-24,벽산블루밍2단지,1023,59.821999999999996,9,2003,49500,827.4547825214804,707,1
52115,52115,11470,신월동,2019-07-24,우정,350-3,62.24,4,1988,17500,281.1696658097686,707,1
52116,52116,11470,신월동,2019-07-25,신도신월1차,1029,84.85,15,2004,50500,595.1679434295817,707,1
52117,52117,11470,신월동,2019-07-26,동원데자뷰,1060,76.6408,7,2012,48700,635.4317804615819,707,1
52118,52118,11470,신월동,2019-07-26,롯데캐슬,1063,59.747,10,2014,60000,1004.2345222354261,707,1
52119,52119,11470,신월동,2019-07-26,신월시영,987-1,50.67,5,1988,35000,690.7440299980265,707,1
52120,52120,11470,신월동,2019-07-27,롯데캐슬,1063,59.474,4,2014,63500,1067.6934458755086,707,1
52121,52121,11470,신월동,2019-07-27,롯데캐슬(1057-0),1057,84.94,15,2010,60000,706.3809748057453,707,1
52122,52122,11470,신월동,2019-07-27,금강,207-24,84.9,9,1998,29800,351.0011778563015,707,1
52123,52123,11470,신월동,2019-07-27,롯데캐슬,1063,84.984,14,2014,75500,888.4025228278265,707,1
52124,52124,11470,신월동,2019-07-27,대방샤인힐,1017,72.97399999999999,10,2003,39000,534.436922739606,707,1
52125,52125,11470,신월동,2019-07-27,궁전,127-1,84.72,1,1999,28000,330.5004721435316,707,1
52257,52257,11470,신정동,2019-07-21,푸른마을2,1281,59.91,9,2001,42000,701.0515773660491,707,1
52258,52258,11470,신정동,2019-07-21,목동신시가지10,311,127.21,14,1987,160000,1257.7627545004325,707,1
52259,52259,11470,신정동,2019-07-21,신트리4,1277,49.08,5,2000,36500,743.6837815810921,707,1
52260,52260,11470,신정동,2019-07-22,목동힐스테이트,1323,113.62,20,2016,142000,1249.7799683154374,707,1
52261,52261,11470,신정동,2019-07-22,신트리1,1259,49.95,3,1999,41000,820.8208208208208,707,1
52262,52262,11470,신정동,2019-07-22,신트리3,1276,84.8,1,2000,61500,725.2358490566038,707,1
52263,52263,11470,신정동,2019-07-22,목동삼성쉐르빌Ⅱ,318-12,142.79,6,2004,115500,808.8801736816304,707,1
52264,52264,11470,신정동,2019-07-23,학마을1단지,1293,49.99,11,2000,34500,690.1380276055211,707,1
52265,52265,11470,신정동,2019-07-23,이펜하우스4단지,1317,59.93,5,2011,48300,805.9402636409144,707,1
52266,52266,11470,신정동,2019-07-23,세양청마루,1306,59.98,9,2006,59250,987.8292764254752,707,1
52267,52267,11470,신정동,2019-07-23,신정6현대,743-2,59.4,9,2000,40500,681.8181818181819,707,1
52268,52268,11470,신정동,2019-07-23,목동우성2,337,84.96,17,2000,64500,759.180790960452,707,1
52269,52269,11470,신정동,2019-07-23,목동현대3차,1279,84.77,11,1997,92500,1091.187920254807,707,1
52270,52270,11470,신정동,2019-07-24,대림e-편한세상,1303,109.905,19,2004,74800,680.5877803557618,707,1
52271,52271,11470,신정동,2019-07-24,대림e-편한세상,1303,59.92100000000001,4,2004,50700,846.1140501660519,707,1
52272,52272,11470,신정동,2019-07-24,푸른마을2,1281,59.85,9,2001,45500,760.233918128655,707,1
52273,52273,11470,신정동,2019-07-24,목동삼성쉐르빌Ⅱ,318-12,164.98,4,2004,114000,690.9928476178932,707,1
52274,52274,11470,신정동,2019-07-24,SM엘루이,1014-5,59.75,11,2008,63000,1054.3933054393306,707,1
52275,52275,11470,신정동,2019-07-25,롯데캐슬,1309,84.73,7,2004,93000,1097.6041543727133,707,1
52276,52276,11470,신정동,2019-07-25,목동신시가지13,327,98.63,2,1987,131500,1333.265740646862,707,1
52277,52277,11470,신정동,2019-07-25,이펜하우스4단지,1317,84.96,6,2011,56700,667.3728813559322,707,1
52278,52278,11470,신정동,2019-07-25,신트리1,1259,59.73,6,1999,51000,853.8422903063788,707,1
52279,52279,11470,신정동,2019-07-26,목동신시가지10,311,70.2,15,1987,100000,1424.5014245014245,707,1
52280,52280,11470,신정동,2019-07-26,목동힐스테이트,1323,84.93,6,2016,117000,1377.6050865418579,707,1
52281,52281,11470,신정동,2019-07-26,목동신시가지9,312,71.37,14,1987,103000,1443.183410396525,707,1
52282,52282,11470,신정동,2019-07-26,목동힐스테이트,1323,84.98,10,2016,121500,1429.7481760414214,707,1
52283,52283,11470,신정동,2019-07-26,신트리3,1276,84.97,11,2000,64000,753.2070142403202,707,1
52284,52284,11470,신정동,2019-07-27,목동신시가지12,326,71.64,5,1988,100000,1395.8682300390842,707,1
52285,52285,11470,신정동,2019-07-27,신트리3,1276,84.6,11,2000,68000,803.7825059101656,707,1
52286,52286,11470,신정동,2019-07-27,목동힐스테이트,1323,84.98,17,2016,113000,1329.7246410920216,707,1
52287,52287,11470,신정동,2019-07-27,아이파크,1296,59.82,6,2002,78500,1312.2701437646272,707,1
52288,52288,11470,신정동,2019-07-27,동일하이빌1단지,1310,115.321,7,2005,75000,650.3585643551478,707,1
52289,52289,11470,신정동,2019-07-27,목동현대3차,1279,84.77,9,1997,90000,1061.6963548425151,707,1
52290,52290,11470,신정동,2019-07-27,목동우성2,337,84.96,8,2000,64250,756.238229755179,707,1
52291,52291,11470,신정동,2019-07-27,목동우성3,338,59.69,16,1999,48000,804.1547997989613,707,1
52292,52292,11470,신정동,2019-07-27,목동힐스테이트,1323,84.98,15,2016,120000,1412.0969639915274,707,1
