,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
19201,19201,11470,목동,2011-02-19,목동신시가지4,904,47.25,12,1986,50000,1058.2010582010582,267,1
19202,19202,11470,목동,2011-02-19,목동신시가지7,925,66.6,10,1988,72000,1081.0810810810813,267,1
19203,19203,11470,목동,2011-02-19,롯데캐슬위너,956,84.97,8,2005,62000,729.6692950453102,267,1
19248,19248,11470,신월동,2011-02-13,신월2차보람쉬움,1039,59.46,1,2005,22000,369.9966363942146,267,1
19249,19249,11470,신월동,2011-02-14,탑건진선미,1025,74.43,9,2004,28000,376.192395539433,267,1
19250,19250,11470,신월동,2011-02-14,대주파크빌,1028,59.98,11,2004,26500,441.81393797932645,267,1
19251,19251,11470,신월동,2011-02-14,금강,207-24,59.4,2,1998,18000,303.03030303030306,267,1
19252,19252,11470,신월동,2011-02-14,장수마을2단지동원데쟈뷰,1049,84.01,7,2007,38500,458.27877633615043,267,1
19253,19253,11470,신월동,2011-02-14,궁전,127-1,59.76,5,1999,19500,326.30522088353416,267,1
19254,19254,11470,신월동,2011-02-14,금강,207-24,84.9,8,1998,25000,294.4640753828033,267,1
19255,19255,11470,신월동,2011-02-15,방주기픈샘,1030,63.152,11,2004,23700,375.2850266024829,267,1
19256,19256,11470,신월동,2011-02-15,제일캐슬,494-8,71.91,2,2003,25900,360.17243776943405,267,1
19257,19257,11470,신월동,2011-02-16,동양브로미(101동)A,492-1,84.28,6,2004,23500,278.83246321784526,267,1
19258,19258,11470,신월동,2011-02-16,코아루1단지,197-2,84.95,6,2009,34600,407.2984108298999,267,1
19259,19259,11470,신월동,2011-02-16,코아루2단지,1058,84.95,3,2010,31000,364.92054149499705,267,1
19260,19260,11470,신월동,2011-02-16,금용,533-1,114.91,7,1998,40000,348.0985118788617,267,1
19261,19261,11470,신월동,2011-02-16,대방샤인힐,1017,72.97399999999999,12,2003,28200,386.4390056732535,267,1
19262,19262,11470,신월동,2011-02-17,신도브래뉴2차,1031,107.04,3,2004,38700,361.5470852017937,267,1
19263,19263,11470,신월동,2011-02-17,신도신월1차,1029,80.19,7,2004,29500,367.8762938022197,267,1
19264,19264,11470,신월동,2011-02-17,신월시영,987-1,50.67,2,1988,21500,424.3141898559305,267,1
19265,19265,11470,신월동,2011-02-17,은일로즈힐,1003-4,84.8,10,2003,28750,339.03301886792457,267,1
19266,19266,11470,신월동,2011-02-18,정은스카이빌2차,1051,84.979,6,2007,28000,329.4931689005519,267,1
19267,19267,11470,신월동,2011-02-18,해주,217-8,79.86,6,2001,25500,319.30879038317056,267,1
19268,19268,11470,신월동,2011-02-19,태헌(신월프라자),128,56.97,7,1999,17000,298.4026680709145,267,1
19269,19269,11470,신월동,2011-02-19,양천벽산블루밍1단지,1026,59.99,4,2006,27800,463.4105684280713,267,1
19270,19270,11470,신월동,2011-02-19,삼정그린뷰,1041,59.6,15,2005,25000,419.46308724832215,267,1
19271,19271,11470,신월동,2011-02-19,우림,593-14,58.17,6,1997,20000,343.8198384046759,267,1
19339,19339,11470,신정동,2011-02-13,신정6현대,743-2,59.4,13,2000,26000,437.7104377104377,267,1
19340,19340,11470,신정동,2011-02-14,자성,1210-1,81.24,2,2004,24800,305.2683407188577,267,1
19341,19341,11470,신정동,2011-02-14,목동신시가지11,325,51.48,13,1988,38500,747.8632478632479,267,1
19342,19342,11470,신정동,2011-02-14,대림,333,84.89,1,1992,38000,447.6381199198963,267,1
19343,19343,11470,신정동,2011-02-14,목동신시가지12,326,56.76,3,1988,45000,792.8118393234672,267,1
19344,19344,11470,신정동,2011-02-14,신호,948-24,59.94,10,1997,26700,445.44544544544544,267,1
19345,19345,11470,신정동,2011-02-14,목동신시가지11,325,66.24,1,1988,50000,754.8309178743962,267,1
19346,19346,11470,신정동,2011-02-14,목동신시가지10,311,70.2,11,1987,64200,914.5299145299145,267,1
19347,19347,11470,신정동,2011-02-14,푸른마을4,1285,84.99,2,2002,36000,423.5792446170138,267,1
19348,19348,11470,신정동,2011-02-15,목동신시가지11,325,51.48,9,1988,36700,712.8982128982129,267,1
19349,19349,11470,신정동,2011-02-15,목동신시가지11,325,66.24,3,1988,51900,783.5144927536232,267,1
19350,19350,11470,신정동,2011-02-15,신트리4,1277,48.96,6,2000,20900,426.87908496732024,267,1
19351,19351,11470,신정동,2011-02-15,팰리스필,872-6,80.11,10,2002,30000,374.4850830108601,267,1
19352,19352,11470,신정동,2011-02-15,쌍용,334,84.65,15,1992,39800,470.1712935617247,267,1
19353,19353,11470,신정동,2011-02-15,대림,333,84.89,15,1992,42500,500.6478972788314,267,1
19354,19354,11470,신정동,2011-02-16,신트리3,1276,84.8,2,2000,48200,568.3962264150944,267,1
19355,19355,11470,신정동,2011-02-16,세양청마루,1306,84.98,14,2006,44500,523.6526241468581,267,1
19356,19356,11470,신정동,2011-02-16,신트리4,1277,48.96,14,2000,23800,486.1111111111111,267,1
19357,19357,11470,신정동,2011-02-16,신트리4,1277,59.73,3,2000,29000,485.51816507617616,267,1
19358,19358,11470,신정동,2011-02-17,목동신시가지14,329,55.02,12,1988,43500,790.6215921483097,267,1
19359,19359,11470,신정동,2011-02-17,목동삼성,1278,84.77,12,1996,52100,614.6042231921671,267,1
19360,19360,11470,신정동,2011-02-17,학마을1단지,1293,49.99,12,2000,21900,438.08761752350466,267,1
19361,19361,11470,신정동,2011-02-18,목동신시가지13,327,151.76,9,1987,132000,869.7944122298367,267,1
19362,19362,11470,신정동,2011-02-18,신트리3,1276,84.8,12,2000,56000,660.377358490566,267,1
19363,19363,11470,신정동,2011-02-18,힐탑이루미,1305,84.83,4,2004,27800,327.7142520334787,267,1
19364,19364,11470,신정동,2011-02-19,아이파크,1296,84.88,8,2002,70600,831.7624882186617,267,1
19365,19365,11470,신정동,2011-02-19,신트리1,1259,49.95,5,1999,25700,514.5145145145145,267,1
19366,19366,11470,신정동,2011-02-19,SM엘루이,1014-5,84.97,3,2008,45000,529.5986818877251,267,1
19367,19367,11470,신정동,2011-02-19,태경아파트,955-13,83.16,2,2002,29700,357.14285714285717,267,1
19368,19368,11470,신정동,2011-02-19,신호,948-24,84.9,6,1997,35000,412.2497055359246,267,1
19369,19369,11470,신정동,2011-02-19,목동신시가지11,325,66.24,13,1988,50800,766.9082125603866,267,1
19370,19370,11470,신정동,2011-02-19,목동신시가지8,314,54.94,10,1987,44900,817.2551874772479,267,1
19371,19371,11470,신정동,2011-02-19,목동현대3차,1279,101.91,16,1997,65000,637.8176822686685,267,1
19372,19372,11470,신정동,2011-02-19,목동신시가지14,329,74.19,4,1988,57000,768.2976142337243,267,1
19373,19373,11470,신정동,2011-02-19,목동신시가지14,329,55.02,12,1987,41700,757.9062159214831,267,1
